21997 1501.77
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17907 17736 17915
17247 18202 18078
17337 18152 18118
17299 18247 17865
17861 17641 18203
17308 18149 18139
17888 17866 17767
17288 18265 18028
17933 17734 18093
17941 17648 17817
17266 18044 18260
17875 17681 18122
17249 18055 18245
17750 18034 17677
17403 18265 17829
17489 18243 17788
17513 18209 17694
17464 18223 17855
17804 17664 18262
17277 18123 18225
17503 17791 18393
17773 18012 17695
17570 18179 17777
17576 18164 17743
17526 17654 18384
17373 18233 17907
17585 18174 17737
17842 17927 17655
17512 18220 17665
17658 18109 17675
17739 18031 17719
17727 18047 17759
17865 17689 18150
17768 18021 17707
17274 18019 18271
17599 18196 17658
17391 17829 18377
17669 18103 17812
17344 18245 17941
17737 18074 17711
17832 17896 17892
17855 17660 18181
17401 18237 17842
17290 18126 18169
17469 17803 18380
17664 18126 17650
17526 18188 17869
17622 18127 17850
17430 17855 18356
17660 18080 17834
17569 18183 17801
17412 18052 18173
17552 18185 17823
17839 17716 18166
17720 18026 17875
17406 18150 18062
17845 17892 17847
17710 18072 17729
17359 18209 18051
17854 17862 17903
17651 18156 17664
17884 17795 17963
17465 18235 17789
17557 17757 18371
17506 17850 18366
17599 17738 18373
17812 17704 18243
17792 17696 18247
17717 17702 18312
17367 18049 18224
17543 17827 18337
17539 17959 18210
17804 17956 17772
17303 18097 18222
17862 17785 18084
17758 18011 17807
17572 18183 17749
17559 18148 17838
17880 17761 18051
17777 17943 17918
17591 18162 17708
17555 18132 17988
17386 18171 18059
17577 18056 18086
17737 18040 17797
17471 18161 17996
17776 17842 18179
17300 18214 18066
17546 17768 18347
17388 18210 18011
17608 17745 18346
17554 18170 17894
17820 17708 18219
17746 17651 18286
17733 17775 18223
17506 18199 17843
17860 17803 18079
17838 17938 17793
17681 18101 17828
17649 18129 17724
17739 18006 17879
17502 18217 17753
17354 18082 18172
17362 18191 18111
17809 17724 18177
17467 17895 18319
17456 18206 17877
17449 17953 18283
17657 17723 18329
17567 17758 18367
17763 17999 17806
17633 17811 18307
17873 17836 17940
17593 17831 18318
17423 18215 17935
17833 17778 18124
17578 17802 18325
17565 17969 18197
17712 18068 17749
17631 17815 18303
17445 17859 18334
17887 17752 17938
17668 17840 18255
17450 18178 18000
17637 17731 18351
17527 17807 18342
17513 18175 17955
17826 17691 18202
17715 17788 18232
17458 18166 18004
17364 18226 17997
17351 18097 18130
17397 18007 18235
17395 18150 18096
17357 18072 18189
17867 17734 18128
17531 18156 17919
17731 17996 17928
17807 17949 17774
17671 18004 18047
17488 18103 18089
17381 17960 18317
17705 18075 17886
17606 17868 18262
17548 17915 18272
17534 17998 18206
17480 17994 18258
17751 17970 18010
17693 18036 17900
17517 17825 18348
17461 18191 17927
17453 18233 17902
17793 17989 17821
17722 17691 18288
17659 17995 18053
17652 18105 17725
17648 18092 17841
17634 18151 17795
17583 17800 18339
17482 18108 18091
17757 18007 17829
17447 18186 18019
17779 17754 18228
17767 17805 18218
17562 18110 17990
17560 18125 17957
17550 17946 18226
17485 18153 18006
17444 18203 17958
17378 18173 18055
17375 18065 18199
17819 17924 17913
17761 17941 17998
17689 17777 18295
17684 18053 17944
17623 18084 17974
17575 18114 17942
17558 18133 17948
17491 18143 17984
17418 18155 18061
17413 18207 17959
17743 17748 18269
17599 17759 18352
17487 18059 18151
17379 18230 17925
17376 18135 18119
17745 17742 18245
17740 17750 18242
17701 17719 18297
17639 18087 17931
17573 17793 18343
17538 18001 18185
17523 18121 17991
17603 17765 18321
17597 18158 17749
17726 17728 18286
17510 18090 18068
17728 17771 18229
17725 17658 18291
17660 17696 18332
17757 17713 18234
17500 18129 18008
17436 17996 18240
17349 18142 18140
17824 17663 18239
17785 17724 18230
17595 18032 18080
17515 17890 18273
17433 18129 18123
17755 17960 17976
17580 17875 18278
17509 18056 18162
17451 17932 18301
17426 17884 18324
17419 18050 18163
17830 17930 17819
17738 18026 17728
17736 18012 17845
17494 17863 18313
17457 17961 18281
17707 18024 17952
17869 17838 18002
17851 17741 18147
17385 17872 18348
17382 18217 17936
17346 18105 18147
17837 17827 18065
17796 17795 18174
17771 17966 17956
17765 17845 18158
17663 18048 17945
17529 17871 18300
17496 18015 18213
17477 18085 18093
17463 17921 18303
17878 17784 18019
17742 17957 18036
17735 17876 18135
17698 17800 18264
17616 17732 18344
17553 18095 17992
17535 18141 17911
17525 18188 17923
17518 17931 18253
17484 18146 18022
17445 18195 17931
17390 18062 18195
17585 17852 18276
17802 17764 18215
17674 17901 18202
17661 18067 17910
17563 18130 17895
17438 18205 17981
17813 17817 18154
17750 17870 18141
17703 18014 17980
17697 17663 18338
17683 18009 18012
17682 17971 18098
17655 17905 18191
17646 17818 18292
17611 18107 17939
17551 17952 18217
17530 18076 18095
17511 17934 18270
17504 18043 18183
17493 17981 18241
17473 18181 17978
17473 18145 18071
17345 18231 17982
17847 17823 18057
17713 17740 18290
17680 17780 18299
17619 18070 18015
17512 17844 18332
17764 17847 18157
17527 18101 18022
17476 18078 18104
17414 18038 18215
17306 18193 18080
17799 17726 18221
17774 17655 18263
17559 18116 17966
17814 17798 18127
17807 17710 18224
17429 17960 18297
17760 17999 17921
17711 17989 17971
17618 18129 17896
17640 17863 18266
17748 17875 18122
17642 18062 17983
17628 17937 18194
17522 17984 18216
17520 18122 18046
17507 18004 18220
17498 17856 18327
17426 18149 18043
17365 18237 17968
17815 17885 18013
17724 18020 17961
17676 17866 18252
17656 17926 18165
17636 18036 18032
17617 18044 18041
17615 17846 18279
17545 17974 18204
17537 18026 18133
17483 18024 18188
17481 17885 18309
17402 18230 17910
17762 17983 17950
17680 18075 17899
17753 17809 18203
17877 17824 18042
17811 17858 18073
17806 17935 17978
17787 17834 18126
17783 17892 17994
17475 17907 18310
17442 17940 18313
17439 18236 17895
17421 18035 18203
17416 18147 18118
17306 18086 18171
17871 17826 17979
17871 17755 18097
17849 17810 18044
17835 17830 18115
17827 17873 18003
17816 17781 18159
17797 17867 18067
17791 17857 18112
17790 17821 18137
17782 17890 18024
17770 17865 18131
17769 17932 18006
17747 17893 18094
17743 17921 18082
17716 17979 18034
17709 17906 18145
17700 18005 17994
17699 17736 18327
17695 17955 18056
17670 18022 18029
17654 17947 18153
17653 17835 18256
17650 17902 18201
17629 17958 18167
17620 17936 18200
17608 18003 18138
17598 17975 18176
17587 17982 18168
17584 17943 18227
17460 18094 18105
17459 18118 18103
17364 18180 18027
17684 17910 18160
17678 18045 17964
17590 17979 18143
17557 17838 18322
17603 17948 18208
17599 17918 18250
17850 17722 18155
17822 17747 18149
17817 17912 17974
17801 17786 18155
17799 17854 18100
17789 17833 18119
17774 17963 17936
17729 17770 18240
17714 17903 18132
17704 17881 18170
17624 18017 18069
17604 18060 18035
17431 18112 18127
17781 17861 18136
17768 17899 18025
17673 17992 18064
17640 18030 18004
17537 18118 17995
17418 18189 18026
17381 18223 17934
17804 17720 18193
17705 17991 18030
17512 17898 18285
17814 17878 18064
17728 17987 18001
17633 18097 17962
17502 18140 17986
17426 18137 18076
17828 17892 17970
17610 17909 18212
17794 17909 17990
17665 18025 18042
17626 17983 18102
17613 17999 18077
17601 18006 18100
17798 17856 18075
17688 17829 18257
17686 17896 18206
17645 17884 18235
17638 18093 17914
17602 18041 18062
17574 17909 18259
17571 18064 18074
17566 18020 18152
17519 17938 18231
17505 18195 17886
17502 17908 18294
17499 18074 18108
17492 18142 18038
17490 17949 18255
17725 17755 18248
17723 17976 18016
17717 17974 18039
17705 17939 18116
17625 17959 18120
17619 18122 17933
17590 17887 18274
17544 18095 18018
17535 17927 18237
17879 17762 18076
17835 17863 17963
17818 17782 18150
17780 17852 18151
17756 17916 18070
17734 17874 18140
17718 17962 18028
17696 17973 18055
17687 18027 18002
17672 17911 18157
17630 18016 18068
17588 18113 17962
17581 18102 17981
17495 18128 18033
17454 18082 18110
17432 18080 18132
17781 17804 18186
17763 17733 18233
17733 17988 17986
17713 17881 18156
17702 17820 18214
17673 18041 17969
17637 18071 17947
17611 18010 18072
17603 18063 18023
17569 17926 18238
17544 18050 18113
17454 18073 18144
17730 17919 18102
17723 17883 18141
17722 17923 18096
17691 17889 18169
17679 17977 18066
17665 17914 18181
17664 18028 17997
17641 17930 18180
17614 17967 18171
17582 17984 18180
17733 17812 18198
17441 18044 18170
17741 17887 18101
17586 18007 18126
17848 17846 18033
17847 17809 18104
17830 17865 18038
17759 17946 18001
17708 17973 18045
17706 17908 18110
17694 17950 18148
17644 17917 18191
17635 17954 18172
17589 17937 18219
17568 17868 18310
17524 18021 18148
17422 18032 18234
17389 18093 18149
17801 17939 17975
17745 18003 17925
17710 17877 18175
17690 17877 18184
17690 17821 18190
17686 18049 17937
17677 18045 17967
17677 17762 18311
17676 17954 18109
17647 18064 17946
17647 17956 18099
17641 17965 18106
17614 17994 18107
17610 17976 18114
