4 0.117912
14295 13860 14209
13137 14881 14571
14172 14428 14200
13917 14720 14622
13910 14486 14751
13881 14657 14725
14106 14523 14348
14209 14413 14652
14070 14509 14497
13992 14291 14856
13932 14401 14760
13776 14683 14704
13579 14511 14966
13462 14715 14916
13376 15026 14475
14448 14343 14102
14339 14358 13671
14314 13840 14314
14266 13971 14349
14259 13908 14663
14222 14018 14216
14215 13986 14283
14128 14506 14393
14033 14627 14544
14000 14297 14721
13875 15063 14328
13841 14509 15160
13639 14532 14738
12981 14743 14849
