9916 841.28
18457 17502 17325
17500 18770 16467
16972 16576 19323
16558 16872 19535
16530 19128 16995
15717 18587 18279
18444 17550 17257
15768 18371 18495
18406 17516 17387
16796 16618 19455
17125 16715 19126
15786 18601 18246
18157 17532 17660
16887 16724 19347
16586 16837 19504
17287 18546 17096
15737 18345 18583
15866 18291 18539
18132 17874 17075
17966 17355 18045
16671 19090 16945
17677 18428 16819
17526 18618 16723
16075 18162 18588
17223 17661 18179
16578 19101 16974
17822 18153 17236
15807 18575 18275
17072 16742 19177
15736 18253 18608
17554 18632 16700
17211 16973 19055
16743 16764 19500
16922 17435 18688
16994 18950 16601
16202 18726 17761
16111 18671 17933
18117 17345 17819
16627 17322 19111
16619 16800 19473
15817 18497 18370
16651 16792 19486
17187 18859 16805
15821 18106 18735
17435 17053 18673
17613 17103 18476
16469 18893 17342
17438 18785 16564
16460 19111 17048
17282 17245 18837
16927 16685 19369
16416 18392 18283
16943 17003 19287
18218 17810 17015
17004 16947 19095
16796 17317 18933
16132 18057 18702
16915 18880 17082
17499 18719 16792
17850 17585 17856
17408 18798 16537
16801 19033 16843
17077 17120 18987
17240 17071 18950
17197 18366 17601
16889 16689 19337
17796 17790 17728
18254 17778 17149
18177 17839 17054
17658 18504 16770
17640 18640 16481
18333 17455 17477
16726 18186 18054
18170 17856 17172
16662 19071 16999
16899 17099 19157
16015 18202 18651
17929 17571 17830
15852 18758 18010
18192 17394 17644
18014 18019 17030
16361 18331 18320
18069 18038 16835
18356 17601 17321
16216 18559 18122
17691 17238 18321
17148 17139 18926
17473 17150 18647
17468 17220 18566
16698 19044 17091
17174 17410 18783
16740 17088 19211
17019 16935 19206
16894 18940 16882
18088 17646 17593
17572 16965 18504
16730 17401 19013
16639 19056 17043
18103 17253 17956
17492 16669 18574
16511 18072 18307
17520 18688 16609
17980 17821 17466
17895 17917 17532
16798 16748 19388
17090 17788 18236
17508 18703 16591
17044 18437 17404
16829 16908 19358
17373 17947 17922
16564 19032 17157
16313 17992 18761
16826 18995 16949
18079 17727 17627
17359 16779 18894
17627 18036 17637
17749 18367 16860
17941 18158 17165
16986 16917 19268
17874 17484 17857
15881 18272 18583
15928 18168 18660
17950 18130 16924
17144 18897 16758
16152 18467 18192
16478 17116 19293
17810 18216 16875
17365 17373 18600
16698 19059 17007
18098 17276 17881
17990 18120 17121
17648 17184 18328
18270 17589 17497
16243 18295 18382
17320 18811 16641
17906 18172 16643
16804 18966 17130
16782 17289 19004
17351 18866 16555
16869 17014 19219
18035 18175 16627
18200 17580 17551
16688 17188 19156
16582 17816 18513
16766 17175 19192
16185 17924 18797
16537 18930 17170
16599 16895 19451
17060 17637 18488
16878 16759 19376
16838 16883 19337
