9046 60.0034
3702 3403 3587
3774 3650 3451
3782 3624 3438
3867 3507 3371
3667 3671 3505
3652 3635 3544
3763 3383 3547
3636 3697 3526
3632 3672 3540
3611 3665 3566
3572 3659 3582
3823 3663 3328
3784 3626 3426
3672 3630 3552
3545 3699 3537
3766 3641 3461
3832 3512 3443
3702 3647 3486
3805 3617 3417
3535 3691 3564
3791 3589 3458
3804 3620 3433
3853 3656 3301
3767 3655 3447
3819 3555 3455
3820 3660 3352
3797 3559 3460
3841 3641 3362
3729 3726 3385
3853 3624 3334
3868 3559 3356
3632 3725 3482
3637 3688 3522
3760 3609 3491
3738 3613 3496
3847 3571 3419
3826 3611 3401
3804 3477 3486
3797 3630 3420
3807 3665 3354
3940 3490 3249
3792 3671 3373
3822 3695 3334
3733 3698 3429
3626 3600 3588
3690 3684 3495
3758 3731 3381
3734 3751 3382
3751 3790 3290
3788 3735 3307
3801 3759 3272
3846 3600 3409
3785 3638 3409
3694 3673 3499
3707 3749 3402
3812 3593 3446
3795 3575 3510
3790 3616 3463
3793 3694 3354
3604 3745 3490
3667 3703 3459
3748 3617 3480
3475 3450 3678
3730 3686 3483
3805 3551 3485
3788 3585 3467
3746 3716 3398
3541 3458 3643
3716 3701 3461
3624 3706 3496
3482 3458 3673
3576 3728 3502
3777 3767 3283
3711 3597 3527
3637 3631 3587
3745 3724 3395
3695 3805 3366
3817 3609 3428
3582 3578 3622
3574 3750 3490
3699 3632 3546
3514 3523 3631
3829 3682 3326
3773 3676 3418
3683 3537 3568
3834 3640 3383
3609 3552 3607
3639 3504 3604
3789 3759 3294
3521 3499 3660
3689 3657 3517
3525 3803 3478
3742 3776 3334
3604 3798 3432
3774 3719 3373
3786 3711 3384
3518 3597 3627
3621 3641 3541
3637 3741 3464
3802 3728 3338
3745 3774 3348
3768 3770 3313
3503 3722 3526
3677 3873 3287
3509 3507 3649
3654 3702 3475
3747 3704 3419
3624 3591 3604
3776 3773 3292
3766 3690 3447
3893 3609 3347
3809 3580 3456
3770 3749 3368
3685 3845 3324
3538 3789 3483
3705 3485 3563
3606 3841 3424
3456 3870 3495
3592 3818 3437
3601 3428 3629
3646 3486 3590
3658 3478 3601
3410 3683 3613
3673 3506 3583
3514 3599 3618
3643 3543 3579
3827 3528 3468
3718 3797 3395
3652 3825 3386
3528 3457 3651
3770 3624 3460
3543 3822 3476
3688 3840 3292
3717 3843 3256
3712 3827 3274
3458 3577 3658
3421 3790 3518
3486 3829 3480
3467 3749 3537
3205 3777 3618
3639 3784 3456
3463 3476 3711
3725 3765 3377
3474 3743 3543
3740 3808 3277
3503 3599 3633
3477 3704 3597
3824 3708 3263
3887 3630 3294
3496 3743 3523
3398 3631 3634
3687 3640 3535
3588 3452 3635
3406 3762 3566
3389 3719 3596
3450 3784 3532
3412 3746 3569
3812 3725 3291
3540 3650 3611
3461 3765 3534
3317 3666 3685
3460 3745 3570
3645 3498 3596
3471 3720 3594
3858 3646 3299
3387 3816 3569
3275 3773 3615
3615 3515 3613
3668 3724 3458
3372 3781 3574
3460 3755 3549
3428 3762 3560
3472 3784 3526
3350 3781 3594
3799 3762 3238
3650 3651 3533
3296 3719 3639
3544 3750 3517
3592 3676 3541
3539 3716 3550
3514 3794 3495
3502 3333 3707
3820 3803 3223
3647 3607 3562
3571 3469 3638
3586 3826 3437
3757 3757 3320
3828 3741 3257
3472 3855 3456
3318 3746 3598
3358 3684 3614
3655 3786 3440
3822 3620 3410
3335 3682 3629
3867 3667 3249
3539 3248 3734
3606 3494 3623
3340 3741 3605
3277 3803 3592
3588 3785 3464
3601 3765 3487
3578 3464 3635
3647 3721 3475
3537 3787 3498
3741 3663 3456
3403 3645 3628
3273 3728 3649
3844 3596 3437
3453 3782 3538
3839 3637 3390
3278 3744 3631
3740 3555 3531
3756 3569 3526
3427 3478 3711
3570 3546 3623
3456 3610 3622
3704 3724 3439
3403 3761 3593
3603 3487 3625
3713 3720 3424
3759 3693 3388
3853 3507 3442
3338 3686 3613
3774 3547 3532
3727 3618 3513
3873 3594 3352
3770 3844 3189
3812 3519 3480
3901 3542 3358
3700 3887 3245
3699 3846 3282
3686 3899 3177
3849 3497 3453
3441 3925 3360
3877 3481 3436
3540 3842 3475
3851 3620 3362
3472 3801 3504
3412 3667 3618
3962 3414 3332
3629 3910 3295
3574 3970 3219
3556 3851 3411
3447 3823 3496
3353 3866 3502
3583 3926 3333
3782 3836 3200
3778 3748 3339
3797 3733 3294
3417 3626 3665
3768 3815 3245
3719 3635 3494
3518 3952 3321
3468 3965 3272
3523 3579 3616
3585 3700 3512
3414 3918 3423
3562 3843 3419
3774 3769 3300
3817 3661 3363
3620 3947 3262
3617 3640 3557
3655 3835 3353
3419 3925 3366
3661 3918 3231
3635 3864 3350
3606 3860 3359
3311 3713 3620
3832 3676 3285
3652 3641 3535
3737 3849 3222
3325 3885 3488
3855 3617 3313
3860 3577 3401
3920 3486 3321
3704 3637 3504
3440 3829 3509
3903 3543 3335
3757 3803 3259
3700 3642 3512
3807 3662 3405
3442 3807 3514
3396 3817 3541
3720 3712 3435
3943 3554 3246
3751 3610 3479
3958 3387 3343
3854 3487 3451
3921 3534 3272
3704 3884 3208
3861 3451 3477
3465 3298 3740
3625 3832 3421
3419 3342 3752
3605 3499 3624
3163 3657 3702
3857 3485 3428
3620 3642 3542
3913 3531 3300
3353 3730 3610
3709 3877 3267
3706 3823 3340
3647 3809 3404
3743 3691 3450
3577 3918 3363
3445 3736 3579
3657 3815 3384
3910 3490 3358
3397 3351 3763
3313 3730 3616
3634 3768 3474
3456 3335 3752
3817 3455 3495
3261 3649 3688
3812 3439 3513
3884 3463 3443
3346 3857 3518
3412 3848 3529
3674 3775 3429
3302 3835 3552
3647 3337 3668
3650 3322 3665
3793 3824 3221
3465 3551 3649
3202 3663 3686
3585 3643 3577
3501 3897 3414
3717 3274 3609
3763 3642 3478
3768 3601 3525
3472 3836 3484
3705 3720 3441
3624 3184 3723
3361 3831 3556
3573 3785 3507
3748 3806 3265
3731 3868 3233
3585 3869 3394
3747 3321 3578
3761 3789 3277
3663 3687 3522
3435 3898 3465
3406 3683 3615
3749 3799 3307
3643 3922 3203
3601 3704 3510
3612 3856 3394
3782 3742 3339
3754 3441 3556
3550 3668 3581
3648 3634 3551
3863 3391 3516
3927 3359 3436
3666 3912 3289
3579 3313 3731
3423 3592 3651
3671 3902 3287
3694 3344 3631
3483 3916 3450
3990 3287 3259
3995 3309 3257
3905 3363 3441
3808 3381 3545
3929 3471 3300
3935 3480 3284
3778 3675 3390
3701 3178 3636
3936 3373 3393
3915 3463 3418
3872 3626 3296
3871 3427 3452
3668 3210 3656
3884 3348 3448
3910 3433 3436
3297 3891 3485
3971 3400 3304
3997 3259 3219
3935 3357 3396
3906 3568 3282
3619 3310 3677
3831 3654 3394
3700 3245 3652
3878 3400 3483
3821 3713 3293
3650 3401 3627
3768 3349 3552
3529 3792 3508
3927 3457 3360
3905 3592 3319
3296 3625 3703
3941 3466 3353
3376 3828 3548
3682 3258 3654
3968 3446 3282
3730 3717 3434
4004 3232 3284
3230 3809 3578
3678 3855 3343
3768 3783 3305
3338 3579 3759
3382 3353 3770
3610 3392 3630
3383 3440 3740
3865 3436 3468
3672 3828 3358
3156 3733 3658
3618 3201 3708
3823 3544 3438
3783 3234 3594
3656 3242 3662
3896 3469 3419
3730 3298 3582
