62651 600.056
3973 3557 3184
3767 3855 3111
3692 3317 3666
3323 3456 3799
3313 4076 3174
3220 3842 3592
3699 3339 3661
3650 3374 3692
3667 3947 3147
3890 3677 3133
3675 3920 3163
3304 4055 3272
3951 3498 3318
3225 4026 3365
3275 4044 3352
3237 3696 3704
3524 3406 3766
3961 3480 3312
3364 4035 3283
3969 3425 3293
3317 3692 3707
3915 3436 3474
3660 3400 3681
3599 3417 3718
3256 3670 3725
3426 4030 3137
3428 3546 3773
3661 3929 3168
3529 4012 3194
3724 3441 3650
3780 3464 3578
3444 3469 3790
3715 3446 3637
3352 4052 3220
3245 3715 3680
3290 3924 3516
3694 3381 3655
3492 3487 3781
3645 3934 3254
3296 3621 3736
3748 3393 3608
3793 3504 3575
3663 3388 3688
3620 3428 3714
3265 4006 3365
3398 3565 3781
3348 3568 3763
3614 3960 3136
3772 3473 3604
3360 3575 3757
3943 3477 3374
3947 3551 3340
3923 3616 3329
3304 3739 3679
3244 3832 3587
3237 3955 3485
3932 3568 3258
3429 3498 3770
3753 3887 3172
3526 3452 3758
3385 3682 3701
3328 4053 3198
3532 3976 3331
3368 3605 3748
3338 3966 3457
3777 3772 3353
3641 3466 3689
3690 3378 3678
3965 3569 3210
3334 4041 3298
3438 3483 3788
3832 3571 3483
3822 3777 3215
3752 3577 3555
3710 3894 3196
3411 3685 3675
3576 3582 3677
3733 3583 3600
3886 3697 3206
3421 4008 3333
3419 4031 3224
3916 3636 3249
3309 3882 3567
3285 3608 3751
3382 3786 3631
3636 3391 3692
3604 3821 3490
3498 3984 3344
3709 3511 3632
3411 4046 3270
3282 3792 3635
3839 3760 3234
3812 3488 3537
3476 3620 3712
3745 3840 3289
3697 3843 3356
3412 4028 3228
3442 4022 3214
3375 3870 3541
3938 3587 3221
3379 4030 3278
3666 3631 3580
3634 3593 3673
3525 3845 3525
3259 3813 3606
3862 3714 3279
3611 3830 3455
3495 3562 3727
3470 3989 3358
3396 3806 3610
3475 3864 3551
3706 3516 3620
3550 3449 3739
3586 3782 3550
3510 3482 3752
3333 4000 3400
3749 3752 3380
3703 3851 3326
3701 3758 3429
3600 3909 3394
3444 3906 3479
3726 3410 3634
3294 3659 3737
3623 3412 3697
3720 3888 3187
3891 3671 3229
3451 4024 3181
3867 3683 3261
3556 3979 3286
3889 3548 3480
3972 3535 3210
3970 3508 3239
3799 3665 3440
3675 3595 3625
3561 3544 3709
3538 3736 3623
3453 4017 3219
3878 3709 3178
3591 3798 3532
3514 3609 3695
3423 3557 3764
3324 3626 3734
3813 3625 3466
3482 3721 3639
3467 3762 3596
3378 3610 3746
3278 3744 3668
3816 3522 3523
3685 3489 3648
3610 3634 3645
3574 3952 3337
3530 3862 3478
3416 3651 3700
3744 3476 3613
3702 3700 3502
3662 3891 3342
3554 3554 3698
3535 3809 3521
3447 3622 3723
3483 3927 3468
3373 3667 3724
3312 3480 3789
3837 3689 3372
3802 3470 3542
3656 3911 3320
3627 3712 3583
3452 3969 3428
3441 3980 3401
3389 4027 3284
3354 4015 3345
3342 3978 3408
3362 3991 3391
3638 3943 3275
3458 3997 3347
3402 3974 3417
3910 3563 3359
3874 3675 3224
3823 3600 3444
3851 3707 3312
3809 3528 3528
3773 3742 3386
3646 3871 3383
3622 3722 3553
3567 4007 3200
3486 3834 3566
3434 3810 3602
3805 3828 3177
3937 3565 3351
3829 3550 3500
3571 3854 3471
3488 3916 3463
3826 3664 3398
3825 3636 3415
3806 3622 3497
3629 3902 3349
3456 3987 3367
3417 3869 3560
3401 3642 3731
3346 3779 3647
3851 3737 3275
3798 3803 3291
3679 3918 3187
3631 3654 3614
3607 3993 3246
3602 3939 3325
3547 3971 3304
3472 3688 3652
3440 3646 3694
3438 4020 3302
3717 3775 3407
3941 3571 3244
3914 3519 3410
3927 3566 3266
3882 3597 3421
3865 3586 3451
3737 3770 3361
3678 3895 3300
3618 3510 3682
3568 3889 3409
3501 3890 3510
3479 4003 3303
3328 4016 3363
3894 3644 3298
3868 3733 3203
3828 3716 3322
3808 3585 3516
3784 3765 3323
3782 3543 3577
3761 3537 3594
3653 3637 3590
3598 3727 3588
3558 3639 3669
3534 3588 3686
3522 3949 3397
3463 3740 3644
3406 3601 3742
3399 3964 3433
3872 3680 3237
3687 3795 3435
3669 3867 3371
3590 3493 3721
3541 3994 3297
3516 3532 3733
3427 3789 3607
3624 3873 3388
3322 3803 3618
3835 3647 3408
3908 3495 3417
3876 3629 3368
3861 3574 3471
