17496 1741.73
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17913 17939 17577
17075 18141 18160
17739 18263 17260
17323 17959 18163
17125 18114 18156
17697 17912 17925
17803 17866 17786
17882 17887 17616
17133 18165 18100
17159 18185 18079
17099 18375 17886
17430 17944 18135
17654 17897 17946
17195 18218 18052
17895 17959 17567
17172 18165 18069
17233 18152 18088
17087 18190 18084
17281 18067 18126
17290 18117 18107
17789 17910 17763
17187 18396 17865
17859 17995 17597
17213 18322 17897
17374 18035 18142
17635 18386 17303
17093 18485 17636
17679 18359 17286
17229 18241 18034
17247 18449 17687
17302 18466 17647
17207 18149 18099
17306 18487 17527
17735 18259 17339
17167 18225 18037
17852 17891 17704
17351 18492 17520
17774 17953 17805
17781 17986 17762
17077 18306 17929
17878 17964 17561
17287 18471 17603
17640 18381 17331
17440 17957 18119
17489 17973 18032
17555 18447 17267
17828 18122 17349
17321 18202 18061
17519 18458 17346
17477 18142 17961
17309 18233 18006
17461 18467 17441
17446 18475 17514
17673 18365 17276
17677 17979 17895
17254 18146 18138
17576 18435 17316
17861 18014 17535
17383 18028 18112
17890 18032 17388
17160 18330 17912
17340 18166 18062
17686 18092 17855
17362 18131 18045
17813 18162 17364
17885 18002 17525
17871 18050 17518
17683 18340 17317
17567 18433 17356
17837 17971 17684
17460 18075 18020
17395 18465 17558
17209 18353 17892
17358 18165 18029
17336 18223 17992
17498 18456 17457
17386 18443 17624
17776 18126 17609
17590 18108 17919
17558 18001 18011
17273 18390 17756
17413 18172 17998
17287 18312 17887
17482 18479 17426
17385 18481 17581
17259 18239 17988
17865 18049 17530
17368 18079 18071
17622 18021 17955
17580 18406 17379
17444 18115 18049
17669 18110 17832
17781 17998 17745
17440 18438 17613
17420 18388 17699
17709 18311 17309
17582 18400 17374
17266 18074 18158
17853 18003 17565
17389 17968 18097
17762 17963 17797
17453 18462 17556
17527 18466 17324
17523 18398 17541
17327 18054 18097
17698 18336 17359
17783 18178 17408
17356 18140 18092
17696 18064 17850
17545 18420 17471
17263 18218 18040
17615 18086 17948
17623 18396 17384
17870 17969 17678
17465 18395 17662
17849 18006 17622
17823 17982 17668
17328 18315 17843
17808 18120 17511
17770 18186 17427
17690 18304 17377
17532 18445 17397
17230 18254 18002
17844 18061 17494
17694 18297 17439
17732 18262 17367
17331 18213 18020
17270 18302 17907
17435 18211 17970
17373 18065 18075
17804 18012 17728
17501 18449 17453
17365 18314 17867
17279 18301 17974
17251 18418 17751
17667 18350 17425
17634 18338 17452
17544 18423 17508
17612 18372 17430
17605 18378 17488
17472 18036 18093
17404 18238 17966
17364 18265 17909
17574 18132 17933
17790 18218 17399
17521 18261 17776
17344 18363 17827
17763 18248 17324
17433 18348 17766
17844 18100 17464
17834 18010 17631
17701 18095 17825
17564 18362 17544
17403 18451 17592
17379 18425 17674
17636 18083 17906
17721 18256 17447
17680 18008 17883
17648 18370 17279
17596 18198 17869
17579 18292 17651
17479 18317 17795
17539 18071 17982
17350 18326 17827
17815 17981 17710
17578 18413 17360
17566 18391 17450
17841 18022 17616
17448 18327 17773
17787 17956 17761
17741 18175 17553
17736 18047 17810
17421 18303 17839
17368 18150 18007
17250 18247 18009
17682 18019 17863
17479 18452 17538
17821 18031 17643
17757 18030 17793
17630 18080 17930
17609 18307 17593
17508 18345 17707
17485 18399 17596
17401 18480 17420
17315 18267 17951
17658 18171 17754
17408 18232 17943
17378 18228 17978
17816 18194 17308
17687 18009 17860
17584 18206 17847
17857 18057 17472
17313 18365 17874
17277 18452 17666
17806 18112 17514
17676 18135 17805
17530 18437 17404
17398 18429 17642
17752 18123 17696
17593 18200 17830
17562 18408 17387
17517 18369 17640
17467 18427 17615
17832 18052 17589
17424 18185 17985
17361 18386 17821
17815 18089 17563
17578 18041 17977
17820 18005 17689
17777 18045 17729
17728 18073 17747
17559 18401 17504
17542 18235 17807
17802 18170 17403
17663 18260 17573
17499 18210 17917
17412 18364 17722
17771 18059 17654
17561 18017 18000
17387 18381 17718
17727 18306 17283
17715 18172 17612
17372 18432 17643
17335 18387 17750
17797 18151 17480
17786 18053 17685
17456 18298 17834
17437 18428 17620
17262 18229 18010
17668 18044 17894
17489 18415 17554
17835 18027 17604
17817 18023 17650
17799 18095 17536
17795 18077 17607
17748 18184 17547
17746 18147 17625
17655 18332 17467
17646 18382 17279
17643 18068 17902
17470 18279 17827
17340 18448 17648
17678 18138 17780
17669 18106 17835
17782 18037 17731
17773 18169 17475
17755 18191 17496
17744 18246 17417
17633 18154 17844
17598 18181 17816
17575 18214 17799
17534 18310 17723
17491 18201 17939
17751 18077 17714
17387 18026 18104
17452 18323 17772
17353 18253 17977
17503 18128 17974
17376 18377 17727
17672 18323 17411
17425 18277 17872
17343 18281 17924
17316 18263 17944
17730 18197 17590
17637 18289 17524
17621 18319 17515
17571 18188 17896
17526 18383 17621
17454 18412 17630
17357 18294 17905
17826 18028 17600
17768 18098 17692
17761 18204 17492
17725 18242 17432
17694 18158 17716
17595 18239 17757
17474 18057 17996
17814 18136 17446
17814 18039 17662
17573 18410 17375
17711 18097 17814
17603 18277 17661
17573 18127 17934
17533 18236 17818
17467 18147 18019
17455 18242 17922
17723 18145 17769
17588 18240 17766
17406 18372 17734
17794 18118 17562
17779 18058 17695
17766 18180 17505
17764 18029 17737
17608 18308 17628
17549 18283 17700
17541 18245 17771
17512 18404 17564
17497 18357 17703
17493 18271 17863
17443 18360 17702
17392 18257 17913
17460 18460 17496
17774 18157 17506
17731 18266 17394
17729 18288 17386
17720 18070 17773
