25 0.659874
14557 15167 14662
14741 14785 15052
14675 15156 14656
14884 15486 14139
14541 15438 14736
15605 14820 14381
15354 14822 14710
15461 14562 14608
14232 15346 15281
13669 14684 15562
15500 14585 14489
15075 15059 14670
14962 15076 14559
14280 14655 15566
13995 15352 15392
15355 14702 14547
15351 14563 15213
15298 14762 15018
14898 15095 14708
14731 15320 14427
14684 15134 15521
14375 15629 14579
14241 14625 15599
14146 14692 15542
15546 15385 14395
15493 15139 14431
15459 14585 14491
15425 14558 14956
15306 15275 14414
15266 14891 14483
15250 14824 14909
15239 14796 15014
15185 15107 14449
15165 15157 14431
14901 15213 14482
14884 14872 14987
14873 15122 14949
14837 15153 14672
14611 15378 14488
14523 15516 14587
14472 15561 14681
14377 15206 15046
14240 15236 15382
13716 15376 15111
15577 15094 14474
15380 14636 14992
15224 14711 15147
15218 14883 14922
15160 14842 14936
15141 15151 14516
15067 15098 14528
14870 15572 14388
14630 15353 14503
14524 15464 14754
14484 14766 15539
14377 15403 14760
13838 15355 14883
13686 15636 15183
13484 15540 15225
