383903 3600.01
4065 3298 3173
3813 3081 3613
3235 3244 3931
3221 4149 2855
2907 4118 3172
3212 4144 2920
2961 3953 3518
3623 3107 3747
3686 3121 3717
2984 3863 3595
3050 4128 3142
3381 4106 2948
2927 3950 3523
2950 3847 3644
3136 3851 3595
3488 3136 3851
3972 3568 3046
2944 3901 3597
3383 4097 2960
3616 4015 2942
3179 4145 2930
3762 3896 2970
3406 3713 3639
2934 4006 3448
3621 3094 3763
3065 3944 3523
3309 3191 3922
3210 3255 3921
3161 4142 2992
3104 3304 3913
3149 4122 3095
3337 4122 2980
4011 3273 3350
3482 4034 3178
3429 3177 3886
2930 3990 3491
3367 3328 3867
3168 3576 3790
3016 3905 3553
3076 4110 3225
3437 3168 3860
3543 3162 3803
3425 3657 3683
3477 4075 3075
3297 4132 2966
3347 4113 2978
3349 4104 2990
3431 4087 3022
3632 3641 3532
3228 3930 3544
3969 3443 3371
3859 3173 3560
3002 3912 3593
3775 3704 3384
3311 3215 3914
3263 4139 2996
3455 4089 2932
3250 4120 3001
3712 3921 3111
3411 3292 3834
3675 3265 3713
3345 4092 3129
3486 3603 3665
4052 3360 3184
3108 4125 3103
3872 3739 3100
3577 3755 3528
3184 3425 3862
3154 3439 3869
3920 3545 3340
3084 3948 3477
2992 3776 3664
3008 3858 3640
3039 3797 3648
3569 3093 3794
3758 3843 3155
3261 3307 3905
4000 3314 3368
3118 3667 3740
4026 3334 3310
3335 4111 3107
3995 3399 3327
3629 3840 3381
3504 3195 3821
3305 3598 3766
3693 3639 3587
4008 3280 3345
3678 3967 3133
3177 3262 3931
3988 3487 3252
3575 3653 3604
3652 3302 3736
3561 4049 3057
3548 4057 3014
3984 3468 3292
3462 3183 3843
3402 4083 3165
3728 3217 3673
3581 3697 3557
3376 3436 3808
3828 3476 3495
3159 3816 3632
3991 3558 3161
3253 3406 3864
3911 3404 3457
3033 3538 3813
3022 3904 3549
3956 3367 3402
3415 3955 3397
3927 3570 3290
3098 3834 3633
2994 3662 3752
3600 3494 3671
3264 3316 3893
3536 3143 3805
3708 3412 3635
3534 3157 3817
3751 3871 3136
3603 3248 3749
3493 4068 3073
3248 3482 3827
3586 3320 3784
3694 3960 3070
3478 4072 3035
3592 4013 3032
3665 3148 3741
3472 3580 3708
3448 3867 3566
4003 3284 3374
3722 3555 3577
3608 3447 3687
3206 3758 3679
3885 3680 3199
3189 4137 3043
3425 4088 3005
3278 4118 3009
3786 3782 3226
4036 3310 3285
3917 3670 3282
3595 4042 3027
3358 3766 3617
3298 3442 3831
3801 3771 3204
3964 3325 3407
3499 3794 3554
3663 3721 3442
3419 4085 3089
3264 4052 3218
3421 4096 2962
3328 3923 3509
3539 3936 3336
3067 3941 3503
3282 3394 3853
4043 3388 3202
3715 3821 3332
3130 4056 3245
3113 3583 3781
3072 3753 3709
3249 3497 3824
3503 4058 3125
3815 3525 3539
3867 3627 3351
3724 3893 3116
3491 4029 3188
3901 3631 3287
3583 3189 3791
3307 3347 3882
3755 3269 3623
3643 3987 3013
3982 3526 3181
3272 3963 3414
3305 3250 3909
3291 4102 3139
3940 3211 3471
3914 3238 3498
3884 3592 3390
4017 3503 3186
3725 3889 3097
3444 4079 3065
3439 4065 3086
3516 3673 3571
3510 3884 3428
3289 3779 3651
3640 3908 3243
3907 3623 3331
3833 3606 3400
3086 4135 3091
3035 3811 3657
3981 3428 3303
3852 3743 3154
3257 3726 3705
3241 4129 3040
3837 3586 3446
3843 3522 3434
3351 3799 3626
3206 3417 3847
3125 3746 3685
3946 3622 3149
3371 4095 3027
3095 3857 3610
4031 3415 3239
3200 3981 3405
3193 3386 3871
3027 4015 3381
3396 3552 3762
3600 3618 3598
3934 3490 3391
3772 3562 3462
3336 3230 3897
3758 3614 3507
3692 3185 3678
3635 3997 3170
3901 3430 3454
3822 3663 3341
3731 3141 3690
3454 3985 3378
3391 3636 3756
3384 3645 3743
3410 4063 3216
3931 3633 3159
3536 3620 3655
3356 3595 3769
3696 3548 3583
3505 3374 3776
3700 3138 3693
3120 3690 3732
3753 3855 3176
3742 3869 3151
3710 3515 3621
3703 3715 3439
3667 3500 3629
3646 3701 3525
3610 3649 3543
4020 3478 3195
3496 4014 3223
3452 4071 3081
4047 3364 3110
3948 3530 3322
3573 3819 3438
3558 3774 3452
3465 3173 3856
3340 3259 3870
3318 3380 3837
3869 3456 3478
3832 3458 3496
3688 3881 3278
3565 3358 3776
3287 3688 3699
3953 3523 3267
3442 3682 3619
3197 3950 3465
3605 3416 3724
3942 3449 3436
3659 3969 3233
3176 3606 3759
3363 4016 3296
3019 3481 3849
3270 3296 3904
4056 3323 3227
3302 4001 3309
3806 3684 3338
4060 3287 3244
4001 3376 3361
3708 3926 3203
3784 3802 3230
3772 3226 3648
3591 3243 3759
3529 3220 3814
3768 3395 3583
3686 3768 3426
3602 3204 3752
3388 3370 3818
3823 3805 3114
3810 3317 3567
3768 3733 3355
3779 3826 3213
3683 3790 3419
3667 3402 3696
3397 4094 3052
3322 4084 3145
3776 3693 3401
3613 3915 3344
3512 3543 3699
3518 4037 3138
3468 4061 3140
3678 3234 3727
3650 3649 3502
3649 3422 3647
3395 3510 3779
3214 4046 3324
4034 3383 3263
3839 3789 3066
3525 4054 3039
3489 3977 3307
3293 4019 3318
3820 3341 3563
3544 3517 3701
3808 3813 3121
3523 4003 3228
3987 3209 3398
3936 3391 3445
3794 3836 3110
3502 3151 3845
3435 3289 3856
3258 3863 3582
3736 3507 3573
3276 3736 3661
3234 3876 3591
3562 3401 3729
3408 3392 3798
3274 3808 3608
3657 3762 3443
