21207 2703.11
29577 25647 25327
29124 26693 24836
28198 24593 27755
27181 28138 26131
26060 25701 28813
25995 25768 28787
28259 24689 27711
28410 24664 27604
28160 24626 27830
28375 24835 27482
28504 24918 27209
28237 24735 27599
28740 25185 27000
26203 26016 28569
26642 26224 28253
28519 27159 25410
28605 25066 27151
28228 24751 27663
28022 24791 27769
27913 24979 27872
27312 24948 28371
26074 25824 28757
28286 25505 27166
26011 25747 28779
27423 25491 28021
27758 24863 27997
26224 25710 28738
26039 25868 28708
29433 25641 25712
29296 26320 24923
27488 28019 26114
29337 26283 25006
27157 27533 26822
27137 27839 26470
26778 25819 28437
27754 27623 26061
26341 26139 28422
26620 25470 28491
28050 25023 27719
28662 25012 27096
28551 25212 27179
27045 28006 26315
27298 28096 26066
26299 25558 28741
27614 26390 27248
26105 25666 28797
26191 25961 28636
26097 25677 28804
27985 27507 25819
29392 26090 25258
29252 25787 25744
28296 26736 26282
29509 25676 25394
29079 26212 25618
29131 26104 25596
27898 24903 27896
29112 26578 24907
29322 26036 25371
28768 25144 26837
27032 27693 26728
27840 27345 26443
28832 25253 26665
27511 27096 26800
28698 25318 26889
27068 25722 28209
28900 25246 26539
26416 26232 28344
28420 25042 27313
26680 25397 28498
26456 26267 28187
28396 26990 25850
28195 24601 27744
27585 27780 26011
27007 26241 27949
28838 25117 26775
26654 26168 28266
28184 24941 27639
27969 24889 27900
27454 27648 26457
29357 26189 25017
28056 25336 27589
27145 27064 27289
29186 26490 25110
29459 25929 25199
26392 25937 28540
27819 26549 27041
29404 26031 25247
28239 25731 27194
26950 26619 27531
26124 25859 28742
28444 27187 25637
27588 27597 26265
27883 26547 26892
28582 25086 27160
28574 25137 27113
26904 27604 26744
26805 25659 28364
27415 28037 25974
26859 26099 28074
27950 26173 27204
29017 26088 25921
28653 27008 25380
27558 27966 26036
28569 25168 27154
29242 26470 24859
28317 26912 25942
27928 26504 26915
27709 27371 26584
27041 25233 28358
29496 25613 25433
26451 26379 28173
26518 26490 28054
28543 26877 25768
27236 27982 26241
28232 27274 25556
26483 26596 27950
28809 26402 26004
28467 26431 26348
28209 25104 27543
27165 27702 26620
27655 25300 27865
28946 25265 26358
27807 24741 28006
26757 25465 28455
28340 25008 27473
29476 26115 25181
29175 25775 25950
27794 27169 26512
28099 26069 26929
27686 27553 26194
28195 24874 27630
27175 27829 26487
27675 27380 26420
26819 26155 28108
28821 25979 26081
29523 25769 25348
27471 26961 27211
28865 26720 25281
27223 28082 26179
27494 27992 25871
28778 26902 25274
27784 27058 26755
26919 25816 28298
26570 26005 28409
29161 26590 24881
28602 27016 25624
26724 26484 27914
26564 26514 27939
28594 26561 25990
27212 27929 26327
26423 26222 28328
28560 26863 25743
27152 27784 26528
26314 26049 28549
28380 26130 26867
27733 25907 27402
26475 26202 28285
28940 26798 24963
26463 25693 28620
26667 25387 28505
28127 24812 27692
29564 25707 25342
27201 26107 27981
27024 27302 27078
27243 27577 26672
26333 26010 28534
28269 25486 27326
27507 27912 26185
26174 25835 28681
28222 27407 25652
28325 26996 25817
26364 26309 28397
29349 25762 25721
26381 25901 28602
29407 25570 25782
26438 26141 28309
28763 26975 25566
29543 25821 25319
26748 26943 27520
28977 25513 26163
29088 25539 26089
27875 26806 26759
26831 26103 28233
29372 26163 25162
26244 26008 28566
29067 26675 24985
28161 27435 25431
27463 27721 26385
26685 26637 27727
26267 25745 28724
26885 26442 28031
26134 25855 28724
27410 27241 26852
27065 27332 27074
27771 27704 25864
26534 25586 28558
28429 24822 27375
27598 27872 25984
27251 27736 26481
28783 26965 24996
28209 25872 27059
26808 27208 27134
27210 28127 26036
28351 25624 27053
28631 26355 26246
27350 27856 26394
27369 27462 26606
28305 27309 25397
26995 27103 27228
27398 25538 27919
29109 26522 25069
26404 25748 28668
27829 25375 27605
27374 27921 26229
27322 27764 26398
26844 26713 27722
27533 25800 27662
27115 27660 26649
27670 25685 27612
27437 27892 26368
27599 25577 27844
26716 26420 28063
29420 25911 25225
28538 25385 26697
27867 25598 27430
28712 26198 26503
27326 27898 26337
28198 27045 25966
28677 26755 25672
27505 27326 26785
28903 26832 25035
27906 25194 27736
27353 27951 26259
27512 26533 27277
28310 25090 27469
26286 26125 28486
27578 26117 27495
28345 24995 27451
26699 25749 28474
28252 24994 27594
28931 26700 24974
28926 26728 25128
27530 26328 27437
27053 26519 27667
26937 25413 28274
29091 26569 25155
26956 27153 27261
29052 26624 25043
26604 26161 28269
26372 25883 28631
28527 27024 25684
27815 27603 25892
26181 25933 28647
28523 27074 25506
26523 26065 28515
28358 25877 26965
26046 25716 28789
28573 25156 27130
28968 25364 26300
28480 27200 25351
27241 28105 26099
27907 26707 26875
26588 25624 28528
27276 27474 26854
27974 27552 25517
29047 26255 25699
27514 25226 28096
26317 25912 28590
29383 25771 25458
26670 26347 28157
28845 26310 25863
26277 25606 28748
28091 26024 27024
26499 26584 27887
26787 25804 28316
29070 26765 24908
27911 25045 27830
28100 25275 27390
27535 26861 26976
29269 26322 24941
28134 27244 26026
28645 27149 25176
29359 26181 25098
28796 26816 25319
28650 25286 26922
27959 27090 26304
26923 26832 27502
29446 25757 25501
28919 25345 26341
27540 25473 27862
27855 26851 26733
27648 25306 27822
29259 26404 24950
29146 26520 25212
29003 26402 25805
28616 26023 26572
26355 25449 28682
28890 26855 25091
28102 27141 26092
28794 26923 25189
28179 26841 26553
27178 28110 26143
27412 28058 26124
26501 25443 28611
26931 26700 27415
27285 25525 28127
27605 27455 26533
29211 25708 25877
27516 27653 26403
27103 27439 26945
28984 25361 26212
29178 26247 25234
28868 26604 25733
27552 27306 26639
27556 27815 26079
26877 26260 28067
28608 25270 26938
28690 26345 26033
29573 25662 25303
26317 26066 28467
26839 26494 27896
27481 27795 26293
28790 26661 25547
27226 27112 27221
28222 26303 26625
27317 25435 28085
29021 26288 25575
28751 25928 26207
28256 24819 27572
27632 27866 25914
27345 27574 26602
26763 27033 27372
26553 26100 28324
27539 26882 26900
27126 26935 27316
28581 27215 25131
26898 26534 27818
26971 26889 27343
29483 25475 25707
28118 27255 25776
27309 28042 26211
28429 25327 27189
29233 25576 25835
28907 26806 25075
27087 25905 28108
28493 25410 27053
28438 26926 25756
27059 27564 26712
27718 27195 26490
27497 26098 27796
27444 27943 26119
28040 25428 27456
29008 26287 25904
27915 27421 26059
27523 27669 26379
26442 25898 28616
29237 26410 25058
27726 25592 27643
29311 25954 25564
28727 25580 26644
27385 26938 27228
26272 25712 28698
26544 26370 28085
26691 26477 27988
29054 26384 25292
28720 25999 26309
27359 27282 26861
27219 26294 27758
27590 27746 25994
28625 25844 26590
27831 26745 27026
28675 26678 25843
29448 25645 25441
28736 26848 25662
26896 25647 28382
29310 26218 25142
28958 26474 25449
29196 26365 25083
27723 24796 28001
28116 26973 26579
27303 25535 28042
28177 25125 27684
26475 26690 27786
29039 26683 24965
28642 26452 26052
29200 25917 25586
27621 25153 28136
26162 25688 28767
28171 26649 26580
27592 27490 26566
26704 26791 27522
27479 27639 26481
29283 26227 25330
26144 25926 28665
27287 26756 27262
26980 26060 28113
28150 27361 25690
27518 27757 26290
28343 27232 25469
27990 27033 26689
28029 27412 25668
29553 25722 25233
27923 27484 25930
26159 25879 28705
27839 25098 27806
29170 25810 25760
28963 25484 26253
27195 28070 26263
28802 26845 25221
27257 27525 26604
27722 27290 26452
27270 27938 26261
27800 24892 27992
29219 25996 25536
28262 25122 27423
27093 25829 28164
29329 26140 25309
28144 25411 27363
27936 26678 26855
27674 26812 27011
29100 26584 25083
27996 27260 26147
26989 27809 26504
28881 25356 26435
28712 26464 25909
27234 27388 26957
27862 25344 27749
27566 27516 26470
27337 27122 27030
26710 25923 28407
28190 26777 26422
26594 25931 28457
27025 25985 28115
27120 26900 27338
27155 25591 28214
28446 25201 27297
29261 26339 25050
28411 27204 25523
27640 27723 26047
28922 26654 25477
27995 25972 27221
28064 26693 26655
26294 25813 28685
29303 26432 24876
26890 27207 27099
27376 27631 26566
28137 27135 25795
26704 26179 28233
27467 25419 27965
27675 25280 27930
27434 27429 26711
26966 26266 27790
27720 27680 26046
28885 26672 25359
27484 27047 27006
27464 25130 28141
27262 26672 27355
29031 26367 25510
28072 26312 26950
28951 26642 25148
27592 27126 26718
27757 26334 27304
28454 26771 26172
28461 27222 25491
27790 27398 26201
29265 26466 24863
26259 25852 28653
26541 25457 28546
27653 25588 27695
29353 25888 25462
26747 26760 27549
29367 25527 25789
28000 27516 25813
27570 26388 27352
27698 26292 27329
28159 27448 25532
28008 25690 27403
27626 25925 27553
27792 27040 26702
27538 27860 26223
28012 27444 25798
28040 26690 26678
26975 26610 27481
26418 25514 28663
28081 27298 25931
29158 26208 25485
27618 27740 26138
28078 27322 26092
28780 26895 25209
28440 26448 26557
28069 26658 26829
27360 27805 26380
27839 25620 27574
28489 25847 26823
27098 26261 27770
26252 25840 28655
29122 26307 25496
27695 27486 26336
27191 26225 27768
26041 25725 28771
