4931 676.432
28820 26476 26252
28608 27085 25966
27877 25932 27427
27575 27772 26661
27331 26212 27540
27382 26398 27521
28794 26476 26273
28568 26964 26009
28059 26005 27296
27434 26128 27524
28747 26428 26330
27457 26277 27474
28704 26319 26509
27435 26085 27483
28529 27015 26111
28333 27335 26055
28308 27265 26067
27395 27639 26863
28772 26515 26246
28573 26563 26625
28597 26951 26180
28613 26943 26126
28623 26346 26535
28742 26539 26234
27677 27735 26690
28588 27011 25973
28757 26531 26309
27692 27693 26533
27807 26924 27383
28730 26414 26434
28647 26865 26154
28535 27007 26146
27795 26943 27415
28080 26021 27233
27722 26181 27451
28290 27262 26195
27993 26072 27367
28641 26344 26608
28737 26623 26301
28714 26583 26497
27527 26203 27472
28322 27263 26165
28537 26327 26702
28453 26628 26751
28663 26807 26243
27913 26252 27278
28769 26524 26325
27730 26226 27427
28675 26242 26651
27980 27643 26397
27630 26160 27468
27673 26890 27461
28342 26718 26797
28630 26495 26512
28150 26045 27223
28378 27253 26211
28631 26832 26265
28670 26642 26451
27665 27758 26580
27468 27333 27191
27982 26102 27333
27619 27661 26773
28062 26267 27225
28044 26108 27226
28445 26657 26764
27918 26143 27373
27441 27442 27148
28463 27094 26277
27904 26708 27346
27570 26138 27481
28690 26617 26349
27537 27482 27051
28503 26747 26653
28741 26490 26368
28686 26615 26412
28588 26713 26532
28094 26765 27207
28500 26785 26543
28376 26914 26634
27478 27506 27064
28176 27485 26323
27909 26077 27423
28095 26179 27158
28360 26817 26782
28688 26404 26516
28210 27402 26288
28297 26732 26935
28381 26690 26761
27556 27592 26891
28623 26580 26524
27808 26858 27362
28481 26183 26864
28589 26859 26221
28331 26678 26859
28416 26591 26924
28269 27233 26382
27769 26045 27472
27733 27670 26568
28470 26976 26408
28572 26909 26305
27580 27205 27286
28628 26769 26380
28364 26968 26628
27869 27683 26522
28548 26877 26433
28528 26925 26344
28280 26691 26947
28483 27131 26257
28101 26899 27131
28507 26598 26801
27489 27636 26910
27563 27411 27122
27586 27054 27348
28519 26645 26658
28563 26883 26323
28510 27149 26218
28249 27199 26573
28230 26803 27009
28544 26927 26328
28442 26873 26601
28473 27037 26372
28084 27482 26442
28208 27289 26582
28507 26973 26285
27750 27168 27244
27963 26209 27300
27611 27207 27248
28026 26157 27245
27668 27616 26874
28517 26823 26530
28551 26790 26507
27659 27047 27322
28398 26896 26615
28392 26797 26706
28594 26808 26498
28429 27089 26355
28125 27442 26421
27822 27602 26664
28273 27081 26668
28289 27228 26446
28492 26806 26599
27586 27571 26881
27702 27746 26522
28194 27216 26736
28276 27096 26598
27547 27581 26997
27630 27559 26914
28168 27072 26963
27883 27656 26417
28396 26673 26727
28410 26776 26649
28438 26795 26640
27640 27289 27188
27945 27529 26608
28525 26881 26464
27509 27603 26937
28684 26746 26347
27932 26994 27212
27602 27504 27034
27647 27158 27316
28254 26667 27031
27610 27665 26755
28190 27044 26906
28434 26886 26619
28349 27183 26473
28676 26642 26415
28620 26834 26458
28389 26877 26737
28647 26414 26508
27719 27014 27337
28317 26788 26817
28335 27124 26483
27791 27498 26903
27841 27639 26548
28311 27016 26696
28015 27298 26897
28338 26982 26672
28048 27525 26488
28478 26773 26698
27710 27144 27266
27850 27056 27289
28524 26736 26567
28421 26744 26722
28306 27210 26556
27716 27737 26468
27593 27375 27165
28182 27385 26456
28407 26844 26637
28426 27102 26506
28140 27280 26684
28124 27471 26492
27509 27152 27340
28422 26662 26874
28056 27576 26359
28303 26938 26748
27851 27060 27273
28036 26920 27162
27886 27508 26776
27938 27192 27065
27958 26871 27262
28011 27396 26713
27548 27460 27045
28179 27362 26459
27498 27534 27046
28131 27404 26590
28055 27388 26676
28017 26968 27240
28245 26912 26972
28120 26848 27152
28107 26139 27195
27644 27246 27236
28294 26978 26697
27743 27468 26959
28413 26854 26629
27698 27171 27229
27782 26998 27343
27663 27041 27372
28254 27250 26560
28217 27030 26970
28158 27332 26564
28405 26883 26636
27940 26958 27275
27707 27499 26898
28142 27002 27041
28262 27074 26724
28065 27382 26681
28170 27461 26361
27682 27211 27202
28465 26988 26541
27704 27431 27019
28202 27296 26655
27953 27492 26616
27905 27020 27268
27779 27557 26804
28225 27107 26777
28220 26958 26907
28201 27141 26824
27523 27639 26806
27978 27115 27119
28468 27200 26244
28353 26830 26751
27785 27590 26739
27674 27429 27063
28129 26852 27085
28011 26861 27269
28354 27084 26622
28060 27444 26644
27861 27285 27038
27518 27692 26767
28008 27463 26643
27961 27648 26468
27656 27549 26888
27767 27150 27257
28285 27119 26561
27495 27344 27173
28098 27127 26953
27776 27338 27104
28391 26739 26743
27969 27436 26769
28214 27160 26813
28088 27120 26986
27789 27268 27135
28165 27371 26558
27738 27598 26752
28328 27083 26631
27594 27433 27116
27743 27479 26910
28269 26836 26874
27754 27643 26686
27979 27564 26502
27724 27524 26886
28348 26661 26926
28000 27026 27140
28108 27425 26497
27906 27087 27217
27657 27097 27330
27515 27619 26867
28235 27308 26520
27806 27139 27306
27893 27390 26932
28240 27104 26822
27987 27472 26613
27769 27378 27088
28325 26940 26679
27914 27573 26672
27953 27535 26590
27804 27448 26920
27811 26791 27320
28314 26819 26791
27684 27651 26677
27649 27544 26933
27526 27634 26852
27955 27369 26868
28033 26933 27183
27920 27495 26649
28089 26826 27153
27512 27337 27169
28259 27077 26818
28114 27050 26994
28070 27033 27098
27827 27156 27198
28134 27150 26939
27582 27435 27092
27504 27339 27172
28186 27166 26818
27873 27232 27094
28103 27135 26946
27657 27687 26741
28073 27064 27041
27800 27625 26688
28030 27325 26811
27843 27340 27016
27572 27554 26967
28043 27326 26809
28379 27116 26351
28326 27141 26538
28031 26984 27124
28005 27273 26976
27973 27554 26579
27764 27664 26620
27688 27425 27040
27941 27616 26479
27683 27352 27128
27966 27063 27143
27943 27181 27055
27917 27622 26480
27911 27320 26983
27846 27381 26951
27885 27038 27253
27819 27521 26827
27836 27579 26638
27687 27630 26745
28219 27190 26719
28173 27196 26758
27762 27691 26452
27814 27562 26730
27626 27449 27041
28021 27243 26938
27957 27303 26980
27732 27586 26845
27980 26989 27179
28144 27238 26754
27773 27084 27310
27700 27188 27196
27662 27266 27221
28300 26932 26788
28349 26595 26912
28313 27198 26366
28595 26533 26579
27896 27268 27072
28050 27313 26834
28162 27100 26962
27837 27276 27060
28006 27270 26956
28152 27225 26789
27758 27743 26452
27697 27538 26864
28026 27121 27048
28003 27415 26733
27880 27621 26502
27840 27385 26949
27654 27399 27075
28488 26846 26628
27503 27452 27077
28147 27406 26472
28128 27210 26848
28068 27318 26792
27816 27346 27030
27999 27037 27141
27976 27177 27050
28046 26996 27110
27830 27514 26831
28226 27256 26655
27739 27584 26830
27601 27332 27206
27811 27544 26778
27789 27551 26786
27771 27531 26844
28133 27258 26757
27680 27593 26753
27847 27509 26727
28155 27139 26941
27866 27328 27004
28265 27088 26698
28016 27365 26742
27933 27179 27076
27600 27161 27311
28282 27055 26720
27949 27164 27081
27696 27519 26927
27992 27449 26710
27802 27483 26879
27874 27215 27111
27642 27456 27025
27598 27650 26802
28060 27110 27069
28148 27405 26527
27866 27434 26916
27781 27140 27252
28486 26645 26685
28024 27349 26850
28122 27408 26525
27951 27438 26780
27819 27397 26944
27809 27099 27238
27795 27400 27002
27760 27322 27138
27712 27357 27100
28238 27129 26684
28078 27500 26546
27984 27342 26871
27954 27123 27114
27853 27293 27043
27931 27475 26762
27814 27457 26873
27991 27316 26861
27922 27413 26795
27862 26922 27306
27856 27147 27157
27727 27421 26998
27990 27393 26748
27899 27359 26974
27860 27231 27107
27800 27306 27078
27700 27518 26969
27700 27301 27186
28040 27244 26926
27901 27456 26820
28103 27225 26856
28243 27092 26793
28235 27076 26884
27833 27389 26962
27679 27179 27233
28050 27395 26732
27798 27475 26947
27971 27266 26990
27921 27214 27145
27731 27165 27260
28092 27092 26993
28075 27050 27058
27794 27479 26909
27995 27409 26746
