87343 2280.62
19261 16330 15965
16856 19094 14378
16709 15112 19746
15588 15608 20143
14863 19771 15992
14221 19378 17048
14431 19241 17271
16622 15165 19797
16643 19228 14556
16694 15246 19631
17196 18972 14469
17796 18505 14521
17767 18535 14640
16246 15909 19724
16046 17944 18402
16637 15338 19756
16948 15398 19536
16310 15467 19895
15417 16380 19644
17008 15855 19496
19237 16577 16015
16489 17024 19220
17517 16300 19020
17445 16011 19052
17651 18653 14892
15762 17417 18982
14588 19452 16904
16651 15139 19809
15191 17356 19079
14521 19621 16518
19032 16756 16854
16828 15659 19527
18331 17163 17349
18778 17095 16809
15390 17265 19171
18640 16653 17124
17213 15850 19375
15849 18328 18256
16915 19035 15088
14847 18712 17917
16073 16037 19834
16660 17617 18416
15753 19467 15139
18088 18247 14924
16575 15261 19776
15884 17543 18692
17499 18617 15324
14480 19600 16547
17773 18487 15175
18526 17745 15486
17136 18996 14723
19096 16962 16028
16874 17138 18603
18112 16410 18094
18577 16473 17675
16953 16067 19425
16379 16201 19663
16789 19168 14822
15504 18935 17323
14462 19341 17196
17481 18121 16669
18195 16344 17943
15046 17388 19116
15256 19700 15797
17678 18651 14676
18017 15833 18243
16133 19411 15278
18396 15736 17819
15325 15760 20013
17148 18977 14844
16223 15825 19862
15914 15637 19997
19013 17174 15883
14867 19769 15687
18940 17167 15899
15808 15685 20068
18098 16093 18138
17291 18547 16129
18234 16320 17987
14720 19176 17375
17443 16165 19122
18669 16530 17301
16293 15594 19915
14661 19271 17178
18371 18054 15247
17269 18940 14770
18313 17823 16364
18985 17119 16306
19069 17057 16138
14692 19591 16488
15558 15621 20103
18355 18046 15603
14609 18908 17873
19107 16983 15928
17464 18426 16103
16484 18089 17936
17889 18407 14967
19166 16701 16479
18856 17248 15943
16542 17708 18479
14781 19470 16757
15788 19310 16182
16704 16433 19434
19146 16874 15983
14505 19502 16821
18305 17303 16993
16095 18353 17887
16463 17380 18763
14872 19735 15909
15172 18526 18028
16897 17888 18007
15382 19286 16648
16398 16545 19541
15939 19381 15450
17070 17362 18536
16158 15806 19868
14549 19140 17474
15242 19492 16721
17191 16391 19167
18065 18365 15205
17714 16597 18790
18396 17604 16576
15208 16297 19675
18707 16287 17465
17056 17125 18729
16507 16242 19603
16359 15785 19888
15333 19693 15840
14641 19508 16787
14622 19332 17080
15625 18017 18494
16591 17539 18444
16111 16249 19616
18096 18227 14945
15902 19198 16342
17376 17689 17723
16179 17297 18923
15476 18278 18358
15941 15431 19998
17088 16926 18627
14916 19550 16531
18349 16708 17741
14706 19539 16554
18507 17445 16321
16530 16052 19516
16939 15480 19593
15942 18189 18463
17151 18782 15421
18892 17264 15634
18682 17508 15818
18515 17874 15411
17356 16501 18893
18128 17218 17693
17894 16910 17829
18203 18159 15507
18431 17771 15657
16997 16724 19232
16667 15933 19576
17460 18728 14805
19201 16658 16330
17174 15926 19304
14765 19724 16049
14893 18388 18305
17735 17980 16774
18885 17428 15809
17182 18850 15344
15678 19541 15362
18823 17144 16379
17032 18746 15712
18809 16628 16987
19221 16556 16152
15864 18362 18202
15446 18622 17997
18619 16863 17241
14902 19005 17485
18380 16665 17757
18044 16141 18232
17101 16681 18937
15008 18983 17518
16430 16271 19563
18729 16653 17037
17307 18298 16698
17984 18002 16205
16732 17191 18720
17637 17316 18032
17581 18687 15255
16560 17498 18564
16446 19387 15026
15486 19394 16312
15648 19277 16256
17346 15942 19279
15161 18832 17677
17851 16493 18588
17968 16832 17963
18592 17223 16590
17041 16373 19296
15079 19654 16290
15962 19369 15306
15349 17031 19345
18256 18112 15249
16796 15298 19626
16434 15330 19931
14802 19116 17480
17553 16514 18845
15702 18205 18462
16197 15917 19705
16144 15711 19955
16089 15554 19961
16770 16388 19248
19182 16733 16398
17571 17754 17574
17717 17497 17594
17046 15707 19403
17027 17007 18868
18030 17860 16225
17437 18770 14645
15893 15528 20054
17996 16533 18223
16188 19353 15223
16681 19153 15048
15595 15319 20114
18553 17370 16473
17457 18022 16683
15314 19207 16833
17077 16178 19267
15843 17409 18963
19123 16945 16060
18122 18256 14739
17729 16023 18815
15986 16844 19318
15226 18877 17505
18496 17684 15586
15691 15723 20093
18489 16991 17073
15467 15753 20041
18410 17671 16164
15014 18673 18023
17612 16796 18327
18205 16220 18068
15824 15598 20024
15535 16448 19617
17395 18626 16021
14820 19518 16666
17953 18077 16605
14823 19660 16054
15543 19203 16880
17496 17779 17107
18441 17571 16710
18172 18221 15560
16125 15994 19814
18609 17688 15071
17690 17039 18191
17748 17069 18113
18420 17735 16068
18078 16774 18001
16980 15960 19469
16020 15286 20051
16606 15314 19764
18764 17151 16513
18479 17923 15156
14989 18993 17651
18277 18071 15735
15135 17585 18856
18535 17240 16739
14945 19259 17229
16607 17965 17737
16007 18625 17624
16385 18817 16622
16929 17558 18372
16746 16860 19295
17933 17520 17224
17590 17642 17289
14931 19069 17425
16039 17200 19072
15294 19308 16922
15816 15506 20076
15388 19686 15680
15221 19252 17207
14757 19715 16297
16018 19136 15375
18920 17403 15523
14476 19484 16841
14433 19372 16982
16255 18046 18156
15595 18590 17943
19071 16970 16066
19145 16744 16194
15566 15965 19990
18670 17670 15865
16918 18917 15784
18711 16615 17257
18218 17155 17730
