23891 240.031
4050 3342 3166
3924 3659 3016
3543 3135 3805
3333 3252 3898
3312 4061 3316
3075 3688 3742
3467 3167 3846
3994 3546 3054
3825 3813 3040
3324 4047 3250
3120 3697 3730
3524 3152 3823
3532 3185 3803
3822 3817 3033
3497 3137 3827
3880 3741 3020
3438 3985 3404
3095 3859 3622
3930 3648 3081
3861 3774 3072
4041 3382 3129
3481 4017 3105
3965 3617 3101
3106 3784 3690
4015 3434 3201
3142 3646 3765
3081 3628 3776
3598 3999 3088
3913 3685 3061
3281 3953 3454
3549 3211 3790
3597 3160 3766
3857 3395 3506
3565 3854 3426
3372 3348 3872
3181 3793 3667
3127 3732 3701
3192 3552 3807
3161 3723 3707
3134 3754 3694
3407 3237 3869
3659 3924 3252
3277 3759 3650
3380 3320 3878
3479 4026 3117
3462 4034 3247
3583 3228 3788
3555 3271 3774
3738 3376 3636
3701 3358 3671
4034 3411 3180
3130 3821 3643
3478 3154 3845
3293 3403 3866
3197 3737 3687
4037 3444 3152
3285 3889 3576
3150 3681 3738
3789 3672 3390
3725 3929 3157
3145 3730 3697
3153 3649 3754
3846 3796 3036
3821 3385 3564
3451 3374 3794
3894 3424 3420
3418 3218 3856
3318 3285 3886
3553 3265 3787
3259 3958 3447
3984 3578 3134
3167 3692 3734
3550 3206 3800
3199 3516 3833
3444 3978 3318
3641 3238 3740
4022 3407 3190
3898 3689 3132
3781 3892 3064
3619 3292 3729
3171 3761 3689
4049 3342 3221
3088 3609 3778
3217 3611 3774
3399 3303 3860
3394 3927 3514
3433 4011 3326
3575 4013 3160
3777 3882 3086
3775 3872 3096
3793 3791 3186
3607 3468 3680
3569 3309 3767
3926 3623 3231
3819 3458 3544
3395 4035 3194
3385 3281 3865
3384 3261 3891
3704 3569 3569
3454 3193 3847
3759 3706 3398
3901 3354 3492
4000 3478 3198
3910 3721 3096
3656 3231 3727
3316 4045 3321
3247 3492 3818
3602 3306 3753
4002 3462 3269
3981 3568 3184
3530 3776 3571
3676 3613 3587
3836 3768 3178
3874 3605 3323
3651 3282 3712
3592 3185 3783
3369 3363 3853
3665 3198 3722
3448 3221 3844
4009 3440 3346
3765 3798 3245
3580 3387 3724
3560 3822 3522
3962 3571 3182
3484 3969 3412
3472 3657 3645
3206 3508 3781
3989 3274 3378
3100 3830 3635
3806 3840 3121
3927 3651 3108
3880 3698 3273
3320 3317 3882
3358 4030 3277
3585 3188 3785
3301 3950 3457
3571 3781 3484
3979 3575 3140
3958 3361 3396
3956 3509 3287
3895 3710 3205
3849 3771 3142
3667 3399 3684
3852 3464 3511
3605 3485 3685
3682 3920 3229
3679 3653 3490
3630 3665 3581
3366 3314 3884
3352 3474 3830
3201 3861 3612
3099 3632 3771
3250 4038 3397
3419 3935 3432
3993 3472 3305
3986 3548 3156
3672 3635 3604
3527 3201 3808
3387 3352 3856
3329 3506 3814
3178 3708 3721
3953 3483 3333
3948 3633 3127
3720 3852 3284
3488 3954 3368
3670 3495 3630
3689 3489 3618
3203 3963 3475
3174 3850 3631
3939 3625 3172
3809 3728 3344
3588 3898 3366
3342 3947 3449
3538 3297 3776
3415 3290 3856
3210 3969 3463
3272 4023 3355
4027 3405 3291
3223 3674 3723
3252 3840 3610
3920 3470 3393
3523 3991 3257
3715 3403 3655
3751 3843 3235
3544 3833 3465
3496 3885 3406
3837 3512 3518
3770 3750 3335
3830 3321 3583
3357 4042 3313
3794 3528 3519
3773 3867 3102
3706 3542 3596
3557 3908 3370
3394 3683 3658
3508 4001 3206
3399 3991 3340
3909 3679 3112
3907 3638 3217
3906 3655 3211
3345 3972 3423
3249 3373 3892
3932 3641 3145
3655 3426 3664
3577 3658 3599
3876 3243 3551
4012 3324 3314
3805 3519 3498
3695 3255 3692
3604 3871 3363
3512 3191 3820
3937 3525 3360
3567 3322 3751
3903 3687 3147
3305 3381 3842
3230 3913 3524
3799 3713 3375
3797 3805 3130
3430 3600 3695
3401 3327 3852
4020 3389 3293
3645 3425 3704
3376 3473 3810
3239 3973 3459
3231 3780 3676
3176 3766 3677
3943 3591 3278
3354 3961 3435
3235 3745 3683
3741 3561 3554
3685 3787 3382
3338 4005 3390
3310 3815 3602
3306 3896 3550
3275 3592 3748
3969 3576 3173
3441 3756 3575
3297 4008 3398
3516 3220 3816
3106 3614 3766
3258 3817 3592
3259 3316 3895
3377 3437 3799
3607 3939 3223
3544 3983 3289
3716 3702 3416
3887 3732 3163
3707 3447 3627
3643 3643 3607
3510 3866 3450
3573 3202 3801
3998 3536 3238
3914 3677 3153
3847 3788 3125
3768 3341 3638
3730 3585 3547
3728 3251 3673
3507 3368 3791
3499 3996 3311
3408 3906 3527
3350 4005 3352
3299 3589 3760
3594 3249 3772
3816 3598 3440
3762 3695 3381
3743 3595 3499
3690 3350 3678
3657 3523 3620
3434 3504 3744
3364 3582 3749
3889 3548 3480
3744 3901 3112
3513 3829 3496
3339 3865 3562
3163 3558 3825
3770 3763 3322
3624 3499 3632
3525 3856 3474
4030 3365 3268
4006 3538 3065
3997 3539 3138
3801 3784 3280
3758 3541 3511
3616 3330 3719
3878 3414 3505
3978 3339 3377
3944 3580 3196
3697 3945 3070
3648 3259 3731
3447 3346 3803
3405 3502 3762
3279 3448 3841
3214 3660 3733
3213 3670 3742
3832 3438 3555
3736 3532 3560
3622 3738 3545
3263 3783 3660
3490 3551 3693
3290 3554 3761
3288 3626 3739
3245 3883 3578
3225 3641 3763
3870 3613 3354
3493 3878 3433
3636 3876 3331
3535 3851 3477
3422 3544 3716
3268 3637 3732
3185 3570 3812
3814 3613 3424
3864 3329 3554
3187 3804 3648
3090 3685 3745
3784 3740 3281
3544 3876 3410
3455 3852 3539
3358 3364 3874
3584 3303 3757
3733 3442 3614
3708 3825 3295
3684 3905 3208
3678 3453 3662
3428 3811 3579
3634 3842 3388
3558 3757 3535
3509 3998 3190
3349 3951 3438
3750 3576 3501
3451 3916 3413
3776 3621 3467
3663 3837 3359
3594 3607 3616
3596 3961 3297
3432 3878 3494
3498 3300 3804
3465 3285 3835
3398 3943 3471
4012 3431 3215
3916 3667 3170
3882 3644 3239
3817 3559 3468
3713 3587 3537
3710 3490 3609
3617 3932 3242
3586 3863 3384
3436 4010 3303
3410 3934 3486
3327 3966 3441
3241 3604 3780
3975 3429 3350
3860 3650 3308
3803 3659 3445
3792 3828 3137
3575 3391 3722
3523 3245 3799
3954 3602 3125
3855 3421 3536
3733 3873 3226
3719 3263 3668
3610 3531 3646
3503 3409 3773
3357 3521 3764
4031 3344 3266
3947 3483 3342
3884 3674 3214
3692 3648 3549
3633 3782 3478
3348 3710 3708
3321 3714 3669
3303 3980 3413
4005 3511 3175
3841 3663 3364
3838 3778 3168
3778 3843 3167
3548 3931 3343
3390 3370 3827
3332 3747 3617
3236 3701 3714
