92375 1740.3
9211 8480 8104
9020 8989 7861
8716 7959 8791
8476 9266 8137
7874 8319 9100
7725 8617 9015
8989 9031 7896
7907 8308 9097
8749 7974 8765
8778 8011 8746
7994 8263 9071
8613 8034 8846
9210 8427 8247
8736 8082 8784
8745 7996 8772
9174 8395 8294
7969 8455 9032
9015 8966 7968
8657 9183 8161
9109 8866 7911
7918 8371 9062
8123 9044 8733
9131 8515 8207
9151 8495 8211
7849 8656 8968
8801 8043 8730
7835 8611 8992
7775 8587 9004
7821 8428 9049
9088 8899 7945
8699 8128 8767
9123 8497 8245
7942 8290 9056
7755 8605 9001
8525 8142 8872
9038 8934 7985
8930 8246 8640
7881 8421 9039
8002 8660 8957
7752 8729 9004
8738 8056 8776
7796 8716 8967
9062 8921 8002
8486 9253 8141
8976 8564 8444
8296 9140 8491
8468 8096 8898
8174 8891 8811
8693 8005 8792
8881 9086 8118
7975 8597 8974
7779 8678 8979
8550 9229 8105
8534 9240 8098
9174 8273 8381
8307 9030 8645
8920 8206 8655
9080 8920 8046
8845 8063 8719
8983 8957 8126
8458 8440 8850
8671 8177 8802
9074 8569 8369
9138 8687 8191
8510 8213 8882
9097 8444 8387
8474 9213 8315
7870 8531 9027
7802 8542 9002
9094 8854 7921
8732 8231 8713
7814 8793 8942
8733 8148 8757
7881 8387 9065
8986 8922 8174
9160 8680 8138
8526 9225 8188
8517 9251 8140
8505 8621 8782
8574 8189 8827
8327 8346 8920
9114 8419 8330
9035 8652 8342
8069 8703 8877
8553 9112 8454
7937 8778 8905
7908 8872 8888
9142 8393 8338
8369 8294 8925
7907 8521 9019
9168 8466 8254
8113 9019 8742
7862 8765 8945
8402 8877 8710
8132 8595 8971
8301 8976 8705
8032 9153 8626
8385 8895 8748
8749 8987 8412
8882 9089 8064
8632 8253 8793
8154 8590 8897
8252 8554 8932
8711 9148 8199
7957 8698 8952
9114 8353 8373
9006 8221 8594
8885 9077 8057
8286 8810 8789
8022 8366 9007
9027 8930 8038
8769 8097 8758
7886 8838 8889
8061 8737 8909
8535 9065 8540
9095 8547 8302
8760 8848 8542
8954 8996 8093
8598 9178 8242
8935 8489 8571
8541 8108 8858
8661 8329 8702
8040 8768 8913
8798 8157 8744
8524 8312 8855
9169 8626 8183
9045 8858 8056
7928 8708 8946
7838 8825 8905
8059 8882 8826
8209 9199 8505
9130 8624 8215
8316 8754 8815
8277 8284 8949
8138 8773 8834
8946 8485 8554
8497 9073 8502
8894 9039 8080
8705 8260 8761
7945 8729 8933
7896 8719 8947
8937 8983 8135
8431 9190 8400
8846 8803 8475
8658 9123 8275
8934 8471 8607
9040 8636 8398
8394 9196 8324
9060 8673 8325
8805 8103 8726
8163 9132 8635
8644 8321 8721
8590 9121 8439
9045 8935 7932
8684 8119 8807
8010 9091 8676
8834 8268 8631
8482 8405 8818
8096 8300 9014
8337 8693 8829
7993 8629 8965
9049 8925 7913
8809 8641 8649
8864 9108 8029
9144 8701 8081
8571 8735 8707
8392 8954 8679
8238 8757 8863
8028 8618 8941
7827 8855 8901
8961 8800 8311
8335 9095 8636
8283 8063 8967
9083 8715 8181
8973 8945 8142
8746 8901 8533
8624 9205 8196
7924 9048 8740
8648 8752 8695
8669 9062 8286
8974 8666 8423
8610 8861 8641
8601 9081 8451
8949 9055 7917
8133 8782 8843
8102 8362 9013
7982 8972 8824
9054 8340 8487
8345 8336 8916
8603 8704 8700
8909 9060 8071
8213 9193 8523
8491 9127 8479
9041 8906 8113
8220 9203 8484
8876 8991 8217
8853 8951 8306
9010 9009 7962
8463 9068 8513
8380 8364 8885
8943 9020 8027
8980 8970 8020
8053 9114 8669
8674 9163 8222
9101 8354 8459
9018 8992 7929
8872 8911 8420
8819 9147 8086
8435 8962 8675
8933 9014 8149
8367 8632 8879
8862 8585 8596
7826 8650 8981
8959 8709 8426
8681 8306 8697
8105 9219 8562
9026 8898 8153
8970 8414 8544
8021 8622 8968
8904 8903 8356
8848 9009 8281
8856 8227 8713
8774 8843 8528
8731 8818 8551
9119 8577 8249
8170 8450 9000
8377 8749 8804
8561 9012 8573
8869 9103 8017
8034 9003 8798
8909 9080 8011
8233 8581 8921
8641 9020 8467
8151 9157 8591
8215 8725 8869
8421 8224 8919
8106 8662 8912
7866 8795 8902
8858 9118 8101
8342 8993 8662
8978 8747 8392
8617 9177 8237
7987 8581 8978
8496 9207 8278
9081 8906 7949
8190 9073 8682
8614 9004 8510
8756 8822 8543
8712 8983 8448
9000 8198 8595
8586 8833 8678
8566 8361 8795
8290 8397 8942
7952 8935 8838
8528 8115 8865
9046 8543 8404
8224 8975 8740
9013 8409 8521
8990 8384 8559
8049 8521 8988
9121 8347 8432
8477 8538 8785
8473 8435 8884
8222 9174 8566
8788 9076 8242
8442 9070 8517
8093 9031 8742
9104 8573 8300
8480 8447 8821
8312 8824 8778
8829 9017 8263
8179 9081 8674
8361 8683 8857
8915 8578 8576
7951 8894 8872
8924 8899 8267
8985 8928 8156
8524 9244 8104
8685 8191 8788
8946 9051 7954
8873 8908 8395
8358 8346 8893
7872 8577 8999
8252 9180 8547
8923 8871 8360
8743 9145 8150
8993 8910 8107
8415 8276 8918
8147 8925 8784
8084 9072 8712
8609 8158 8824
8099 8463 8986
8413 8812 8752
8321 9087 8640
