187842 2220.24
9811 8321 7462
9784 8395 7343
7913 9873 7666
7453 7304 9694
7018 7423 9744
6951 8760 9260
6987 8759 9236
7128 7649 9709
7337 7665 9697
7161 7622 9721
7036 7936 9645
7316 8233 9524
7357 7372 9699
7229 7406 9727
8026 8584 9123
7505 7442 9667
8190 9811 7879
7207 7457 9731
7187 7802 9685
6968 8814 9183
7794 7837 9518
7434 8435 9402
7488 7843 9638
7559 7708 9629
7060 7503 9743
9523 8812 7605
9628 8694 7642
8482 9529 8285
7576 7817 9588
7966 7484 9489
7269 7328 9717
8536 8899 8778
7070 8170 9566
7690 8155 9468
7547 7392 9658
7830 8450 9342
8851 8223 8984
8786 9449 8001
7601 7745 9624
7857 7347 9553
8577 8209 9056
9729 8559 7483
9128 8689 8631
7537 7900 9601
9588 8700 7893
9761 8444 7351
8020 7595 9456
7098 7539 9741
9808 8325 7405
9464 8913 7587
7771 7853 9552
8252 8669 8960
7716 9346 8582
9301 8927 8197
9765 8359 7498
8304 9417 8441
7153 7545 9728
9690 8466 7747
9531 8857 7543
8497 9596 8183
7092 8071 9574
9707 8618 7420
8184 8055 9422
8237 9787 7832
8318 8120 9277
8210 9800 7815
9558 8066 7908
7984 8972 8929
9756 8456 7526
8449 9141 8616
7169 7577 9724
8947 9369 7792
9098 9208 7627
8117 9838 7866
8374 9675 8007
7408 7764 9671
7694 8650 9195
9785 8390 7368
7930 8620 9158
9213 8575 8507
8546 9585 8060
7391 7557 9680
7711 7794 9578
9694 8300 7677
9762 8416 7514
7247 7379 9716
9381 8796 8196
9625 8745 7728
8513 8427 9091
7941 8397 9317
8605 9572 7933
9380 8944 7465
9355 8986 8134
9469 8908 7761
9709 8614 7536
8281 9361 8478
7661 9106 8844
9398 8928 7900
7961 9863 7691
9480 8834 7988
9133 9151 8020
7444 7977 9596
8014 7517 9477
9500 8610 8071
7110 7891 9662
8897 9386 7778
8395 9468 8370
9326 8997 7553
9741 8534 7385
9492 8789 7686
8662 9326 8289
7518 7435 9653
7411 8502 9350
8616 9560 7949
9041 8820 8517
7482 7352 9680
7880 7687 9540
9099 9187 7799
8971 8259 8749
8106 9849 7848
8385 8440 9144
7689 8328 9411
8464 8335 9104
8873 8099 8890
7218 7474 9729
9411 8282 8331
7666 8025 9510
7297 8012 9610
8939 9237 8086
8672 9227 8530
9648 8678 7708
9189 8935 8243
8313 9013 8817
9787 8371 7372
7528 8545 9333
7872 8508 9284
9770 8418 7487
8421 9551 8299
9283 8081 8469
8580 9609 7904
7287 7314 9709
9776 8409 7433
8806 9072 8500
9701 8602 7565
9201 8851 8421
7589 8255 9506
9363 8822 8166
8129 9824 7842
8554 8350 9075
7843 9014 8951
7261 8357 9447
9344 8988 7887
8592 8805 8808
8008 8007 9427
7928 9160 8828
9309 9014 7702
7979 8600 9253
8446 8992 8765
8621 9026 8678
7954 9098 8739
8153 8134 9368
7633 8461 9359
9247 8750 8216
7512 7610 9652
8166 9263 8700
8527 7779 9185
8245 9701 8038
9055 9215 7928
8727 9298 8290
8928 8489 8753
7903 8965 8943
