129623 3000.51
19033 16862 16391
17815 15415 18780
17648 18747 15198
16193 15804 19907
15689 19529 16159
14858 18629 18237
17263 18900 15386
17154 19006 15263
18404 16669 17816
17987 18477 15315
16335 15868 19874
18889 17024 16366
18190 18238 15481
15778 19520 16004
14937 19171 17488
15596 17707 18846
18844 17045 16724
19019 16704 16616
15055 18818 18040
18204 17675 17036
14895 18118 18699
17065 19047 15533
17937 17717 17193
16267 19238 16745
18856 16505 17134
15387 19262 17310
17802 15454 18771
15425 18858 17873
17233 15526 19415
17693 15469 18947
16524 15903 19728
14963 18420 18419
15796 19504 16244
15764 17646 18936
15002 18780 18187
17921 18510 15300
16991 15731 19477
17502 18760 15760
18333 17369 17081
15507 19515 16229
15295 18160 18623
17907 18528 15560
15221 19069 17623
15904 16795 19466
14986 18375 18503
16313 17315 19005
16459 18182 17844
18093 18394 15505
16227 19358 16180
16347 16028 19820
16999 18998 15664
17594 17409 17952
16257 16151 19784
15277 19302 17270
18242 15588 18126
15237 18504 18360
17357 16761 18601
18501 17747 16287
15943 19465 16056
18988 16809 16560
17546 18723 15635
15136 18973 17782
17284 15788 19243
17019 18983 15770
16719 17607 18395
18487 17588 16542
15666 18115 18618
16078 17935 18414
16319 17865 18534
17654 18645 15528
17008 15634 19435
15720 19406 16835
16636 18445 17586
15262 18460 18297
16756 16387 19309
15164 18563 18178
17702 15497 18915
18300 17662 16644
16846 18798 16713
17673 15671 18974
17562 15507 19036
18673 17559 15849
18919 16948 16908
18771 16648 17283
18317 16570 18013
16325 17906 18171
15324 19204 17451
18175 18062 16117
17742 16111 18642
16777 17147 18895
17692 18720 15442
18132 18300 15575
17581 15766 19026
18085 16220 18255
16413 19186 16455
16116 19344 16415
14916 18964 17789
16507 16241 19680
17472 15696 19070
17435 15553 19179
15341 18093 18678
16797 15824 19588
17847 18615 15687
15987 18492 17933
18812 17089 16435
16865 18074 17693
15495 19101 17460
15207 17515 19025
16455 16401 19552
17492 15654 19153
16875 16324 19261
16360 19333 16346
15016 18599 18342
18696 17429 16310
16805 17847 18004
15611 17299 19168
18295 18122 15591
16235 17973 18027
18730 17351 16127
18378 17011 17340
18897 16546 17024
16223 16962 19294
16148 16724 19524
16305 18885 17214
17682 17903 17705
16826 18665 16930
16749 18771 16980
17273 15845 19327
16909 19060 15839
18938 16932 16361
16478 17879 18476
17177 18899 15795
16214 19141 16863
18283 18195 15812
16837 18834 16327
17378 16464 18743
17995 18022 16765
17956 16176 18410
17579 18316 16677
15643 19230 17201
17523 15424 19141
17943 16212 18514
15459 18911 17801
16627 18824 16785
18652 17496 16251
17510 18338 16794
16961 19053 16039
18424 17308 17063
18798 17104 16494
15042 17793 18859
18034 18332 15590
18370 17524 16629
18066 18297 15928
17879 15436 18712
18340 17547 16663
15711 19298 16995
17630 16126 18854
15645 19019 17542
16763 15959 19570
16966 17767 18116
18099 15881 18466
17126 16883 18807
18017 16066 18333
18359 16142 17946
18964 16896 16465
16736 17113 18955
16653 18437 17614
17338 16573 18689
16576 16417 19400
18908 16778 16962
15351 18570 18096
15625 18387 18265
16563 18589 17395
18018 17822 17072
15656 17940 18834
18379 16966 17637
18145 16456 18049
16390 15981 19844
18978 16814 16575
16403 18570 17677
17618 18509 16184
15196 18861 17966
15862 17811 18790
15686 18377 17989
17812 17316 17894
18119 18077 15970
18589 16455 17564
15032 18595 18317
15869 19388 16702
15173 17969 18805
15473 18168 18460
16885 18127 17471
15552 19321 16952
17552 18666 15907
16196 16069 19855
15369 18684 18073
18612 16508 17320
16952 18492 16946
17290 16750 18685
15971 16848 19385
18956 16913 16800
16206 19107 17427
17351 16380 19087
18368 17980 15893
18481 16777 17532
17838 16689 18204
16429 16517 19455
17781 18153 16476
15953 19274 16958
17985 18392 16024
16284 18986 16876
17109 18929 16211
17327 16496 18863
16690 18281 17575
15568 18708 17778
16138 19446 16077
17274 17696 18325
18699 17186 16897
18928 17002 16567
18176 18267 15416
15192 18226 18683
16386 19166 16526
17073 16163 19233
16503 18693 17482
18137 17991 16207
15249 17479 18967
18231 17289 17264
17719 17120 18081
16514 16357 19499
18814 17256 16299
17764 17486 17417
18017 18433 15729
18550 17326 16601
15855 18363 18444
15088 19092 17666
17424 16988 18545
16469 16823 19131
18343 18000 15874
17794 16530 18569
15966 18010 18568
17635 18214 16481
15882 17273 19137
15107 18265 18593
16919 18456 17301
18791 16441 17167
18606 17220 17105
17114 15721 19425
16166 16806 19446
15098 19215 17396
18637 17270 16753
18499 17286 17153
16484 16092 19714
16450 15855 19773
16541 15831 19771
16468 16790 19372
15540 17666 18923
18103 16052 18262
15922 19413 16594
17087 16034 19252
15745 18919 17719
17824 16078 18559
17607 15622 19032
17475 15520 19205
18828 16915 17056
16122 16267 19759
17723 17787 17223
16128 16261 19684
15078 18950 17861
16182 16480 19613
15810 17179 19361
17656 16610 18490
17496 16293 18716
17761 17627 17525
17857 16672 18157
17534 17656 17751
16712 17570 18481
16435 17582 18871
18356 17470 16830
16069 18471 17768
15123 18330 18570
15833 19148 17012
18528 17629 15982
18536 17191 17121
18071 17617 17355
15923 18369 18136
17381 17439 17911
15696 16738 19481
16098 17235 19045
16989 15602 19496
16293 17958 18371
17707 18136 16849
17915 17385 17402
18060 18057 16506
18109 16313 18218
17138 15659 19335
17343 15938 19155
17369 15969 18877
17035 17401 18728
16610 18905 17105
18027 18326 16091
16830 16600 19141
15833 19477 16378
17189 15951 19173
15470 19124 17379
16677 15918 19630
16602 15674 19706
16393 16250 19743
15368 19420 16842
15563 18610 18056
16977 16420 19208
16694 18044 17906
16663 18403 17662
18259 17875 16816
16675 15904 19663
17974 15572 18513
16418 19152 16498
18624 17247 16818
15990 19455 16259
16596 16342 19395
16110 19437 16152
17756 18211 16549
17144 18789 16220
17220 16416 19065
15840 18730 17741
16916 19113 15645
16189 16202 19800
17059 16099 19360
17398 17049 18541
16165 19376 16399
17148 15995 19106
17319 16890 18643
17153 16844 18754
17406 15770 19196
15934 18060 18583
18657 16870 17251
18741 17166 16673
16535 16282 19541
15309 19017 17709
18468 17777 16396
16896 16872 19055
17163 18300 17368
16350 16417 19646
17749 15565 18878
15197 18547 18348
17887 15709 18663
15406 18517 18131
16014 17144 19221
16699 16272 19464
15631 18483 17995
16407 16018 19803
16816 18957 16129
17449 16621 18466
16061 17230 19177
15075 18698 18213
16637 16189 19508
15806 19493 15916
18453 17269 17242
16936 18559 17116
17097 18104 17615
18827 17063 16385
17176 17461 18392
16157 16512 19583
18918 17074 16301
17784 18557 15882
16554 19252 16109
18237 16187 18103
17601 18455 16265
18557 17346 16443
17084 16368 19173
18717 16993 17124
18504 16426 17657
18214 17953 16080
18077 18271 15711
18684 17134 17162
15433 19085 17545
17203 17160 18654
17307 16638 18794
16000 17954 18432
16550 18252 17771
16876 19081 15820
18453 17946 16584
16090 17068 19276
18571 17535 15979
18280 18034 15864
17418 18715 16066
17461 18541 16147
17198 18539 16885
16039 18878 17441
15848 18617 17733
17414 18753 15802
18291 17068 17501
18745 17207 16401
15743 19284 17080
17900 18533 15654
18762 16854 17234
18785 17111 16764
16665 16930 19117
16807 18138 17727
16604 17508 18670
18574 16920 17350
17463 18881 15702
17446 18700 15944
16751 16682 19350
17135 15978 19191
17669 16196 18591
16004 16696 19547
16381 19250 16510
17967 15906 18385
17389 17240 18220
17966 16339 18285
15445 17344 18964
18440 15862 17755
17031 18773 16354
16647 16152 19599
18115 16560 18070
15531 19428 16806
16941 16647 18909
17157 18907 15426
16681 18873 16694
18464 17302 17141
17248 18424 17000
18275 17447 16874
17833 15931 18704
17205 18635 16150
17895 18379 16279
17549 18419 16517
16034 19288 16685
18521 17759 15915
18266 17176 18000
16018 19393 16471
17630 18246 16773
15757 17208 19227
15402 19315 17174
16901 18055 17756
15418 19314 16999
16855 16550 19127
18567 17335 16409
15319 19131 17558
16800 18948 16692
17277 17135 18245
17542 18628 15961
17225 18704 16098
18714 17334 16461
16856 16641 19104
17815 16477 18307
18516 16734 17462
17050 17129 18719
18432 16855 17500
15442 18628 18064
16831 17092 18822
17242 18177 17389
18106 16451 18229
16815 19012 16320
18531 16710 17656
17873 17819 17179
17752 16729 18285
17865 17993 17015
16609 16007 19700
18755 17214 16388
16486 18354 17789
17011 17435 18404
17817 15610 18757
16797 16346 19279
16047 17401 18920
18338 16923 17647
16371 16341 19619
17989 17376 17557
18210 16613 18021
17255 16706 18898
17930 16679 18076
17872 17396 17449
17445 15926 19061
17273 16658 18822
16689 19126 16338
15527 18736 17795
17993 18353 15916
16397 19078 16820
17733 18236 16373
17892 15612 18558
17240 18235 17413
18184 18181 15862
18666 17325 16685
16804 15717 19530
17353 16013 19079
17048 17289 18455
15880 18098 18660
15526 18707 18049
16324 16484 19541
17427 16159 18797
16770 16635 19206
18465 16968 17399
17973 16004 18372
17689 18056 16921
16023 19281 16801
18525 17451 16810
17338 17574 18158
17104 18969 15717
16765 15555 19597
17405 18829 15720
16842 16033 19487
