28722 780.407
4030 3441 3187
3969 3317 3445
3941 3648 3099
3498 3960 3235
3470 3530 3739
3348 3856 3508
3392 3788 3594
4014 3510 3114
3900 3730 3102
3382 3758 3610
3357 3770 3600
3404 3757 3617
3914 3693 3121
3458 3582 3720
3507 3533 3730
3567 3452 3720
3841 3322 3578
3625 3444 3714
3706 3336 3664
3537 3504 3737
3465 3944 3317
4027 3401 3196
3789 3841 3131
4020 3456 3161
3565 3941 3309
3430 3741 3616
3367 3747 3635
3584 3951 3288
3811 3762 3328
3979 3327 3382
3475 3667 3665
3986 3557 3197
3483 3808 3554
3361 3801 3588
3777 3859 3157
3973 3381 3407
3957 3386 3414
3859 3766 3149
3560 3504 3731
3743 3897 3181
3934 3369 3441
3932 3342 3461
3874 3346 3538
3588 3947 3236
3794 3374 3602
3684 3893 3337
3871 3363 3532
4018 3471 3179
3571 3563 3688
3558 3565 3677
3897 3554 3410
3497 3607 3701
3556 3913 3412
3520 3683 3637
3373 3746 3631
4009 3425 3276
3486 3928 3370
4021 3417 3209
3432 3836 3584
3423 3742 3609
3567 3955 3204
3973 3584 3118
3648 3915 3255
3882 3330 3525
3845 3766 3164
3926 3649 3139
3836 3793 3135
3767 3679 3469
3640 3486 3683
3899 3403 3511
3857 3419 3533
3805 3389 3587
3736 3852 3283
3574 3545 3697
3984 3431 3334
3468 3906 3449
3999 3339 3366
3990 3528 3208
4005 3486 3136
3998 3503 3143
3726 3399 3659
3637 3868 3386
3461 3760 3598
3448 3737 3606
3995 3497 3190
3911 3538 3392
3517 3735 3615
3441 3677 3673
3377 3847 3535
3549 3875 3466
3437 3821 3552
3412 3843 3531
3406 3750 3604
3972 3581 3169
3566 3958 3220
4019 3379 3289
3798 3359 3588
3933 3630 3145
3949 3637 3116
3599 3537 3680
3544 3532 3707
3819 3819 3175
3636 3405 3712
3622 3918 3355
3983 3523 3224
3965 3561 3213
3667 3866 3390
3623 3472 3704
3544 3619 3674
3414 3714 3642
3971 3490 3364
3938 3673 3120
3823 3461 3541
3765 3817 3295
3698 3613 3580
3587 3697 3628
3542 3935 3322
3491 3884 3472
3450 3803 3570
4007 3390 3347
3799 3728 3352
3750 3861 3263
3713 3466 3654
3662 3739 3493
3477 3639 3663
3529 3771 3557
3535 3574 3708
3494 3791 3549
3888 3641 3335
3655 3518 3655
3422 3721 3636
3681 3702 3530
3509 3688 3639
3455 3814 3551
3416 3775 3589
3646 3794 3477
3481 3837 3521
3473 3780 3583
3443 3699 3648
3642 3886 3353
3513 3789 3543
3895 3514 3433
3371 3848 3539
3820 3814 3173
3939 3599 3241
3635 3936 3141
3744 3849 3267
3647 3416 3710
3540 3922 3384
3890 3659 3281
3755 3822 3273
3752 3561 3591
3621 3580 3644
3951 3616 3233
3741 3880 3230
3687 3467 3669
3652 3646 3612
3626 3904 3341
3988 3375 3350
3879 3469 3489
3851 3587 3426
3840 3422 3539
3829 3665 3388
3770 3506 3604
3761 3891 3222
