94081 1500.19
4060 3287 3244
3722 3076 3690
3455 4089 2932
3235 3244 3931
3180 4142 2955
2910 3921 3556
2952 3878 3605
3309 3191 3922
3564 3132 3808
3422 3116 3862
3516 3156 3816
3936 3391 3445
3673 3143 3727
2924 4116 3177
2936 3790 3674
3381 4106 2948
3754 3093 3674
3616 4015 2942
3533 3171 3813
2995 3949 3506
3799 3104 3652
3042 3976 3482
3295 3289 3898
3029 3689 3733
3250 4120 3001
3885 3687 3183
3687 3230 3720
3533 3240 3791
3130 3376 3906
3010 3704 3738
3272 3763 3636
3018 3659 3760
3161 4142 2992
3264 3313 3889
3121 3955 3503
3071 3968 3466
3862 3200 3566
3032 3870 3599
3321 3263 3885
4043 3348 3211
3406 3339 3834
3215 4140 2989
3083 3752 3705
3297 4132 2966
2984 3683 3744
2979 3708 3740
2964 3656 3761
3283 3821 3626
3314 4080 3223
3610 3845 3391
3811 3757 3224
3223 4130 3013
3431 4087 3022
2919 3735 3732
2931 3791 3679
3602 3641 3621
3094 3285 3917
3058 4125 3095
4018 3329 3313
3604 3998 3025
3186 4073 3261
4039 3353 3273
3941 3483 3337
4011 3398 3320
3175 3738 3731
3156 3434 3859
3064 3451 3873
3748 3216 3645
3679 3361 3684
3149 3971 3461
4048 3408 3167
3548 4057 3014
2971 3964 3518
3076 3839 3629
3984 3511 3241
3425 4088 3005
3865 3423 3530
3927 3344 3449
3796 3505 3587
3695 3919 3188
3390 3224 3903
3442 3294 3836
3943 3445 3423
3917 3585 3288
3169 4127 3092
3769 3207 3649
3764 3174 3656
3050 3809 3673
3108 3566 3820
3561 4049 3057
3177 3262 3931
3178 3941 3524
3241 4129 3040
3423 3817 3571
3954 3571 3142
3652 3856 3333
2993 3579 3804
3578 3721 3579
3523 3996 3229
3715 3110 3709
3591 3851 3383
3566 4030 3101
4005 3307 3361
3997 3465 3257
3630 3668 3552
3202 4118 3071
3850 3501 3489
3329 3420 3850
3303 3593 3741
3896 3226 3491
3838 3785 3049
3429 3097 3865
3757 3711 3450
3325 3802 3600
4053 3268 3294
3843 3592 3387
3643 3195 3753
3045 3864 3649
3821 3377 3591
2912 3657 3770
3382 4103 2980
3263 4139 2996
3699 3931 3099
3733 3739 3404
3721 3935 3047
3632 3993 2974
3979 3467 3327
3502 4040 3123
3961 3411 3375
3951 3621 3119
3825 3280 3592
3237 3652 3717
3531 3562 3671
3345 4092 3129
3596 3336 3739
3735 3914 3093
3646 3149 3745
3877 3299 3534
3269 4098 3147
3551 3980 3219
3401 3253 3878
3402 4083 3165
3536 4055 3081
3488 3297 3829
3134 3828 3617
3900 3635 3247
3920 3350 3456
3706 3418 3629
3217 3889 3575
3053 3855 3613
3527 3395 3763
4056 3323 3227
2967 4052 3312
2991 3648 3779
3619 3990 3109
3100 3491 3832
3595 4042 3027
3831 3776 3078
3712 3950 2972
3592 4013 3032
3478 4072 3035
3278 4118 3009
3331 3255 3912
3365 3345 3870
3361 3960 3435
3349 3989 3368
3266 4102 3153
3669 3770 3440
3869 3574 3398
3347 4113 2978
3836 3137 3618
3189 3814 3662
3782 3896 3136
3448 3247 3852
3414 4023 3299
3153 3634 3757
3846 3603 3364
3952 3403 3416
4006 3441 3306
3871 3210 3537
3475 3185 3856
3931 3488 3438
3789 3714 3357
3363 3497 3788
3888 3705 3175
3539 3662 3624
3469 3880 3458
3371 3315 3855
3287 3523 3799
3118 3893 3582
3110 3963 3479
3770 3769 3346
3211 4076 3253
3377 3606 3703
3473 3525 3714
3445 3666 3648
3063 3815 3658
4032 3259 3308
3113 3645 3759
3626 3409 3697
3554 3904 3430
3574 3267 3780
3182 3278 3913
3167 3548 3787
3012 3739 3724
3300 3558 3763
4023 3448 3203
3655 3611 3549
3637 3324 3713
4000 3515 3162
3383 4097 2960
3144 3628 3761
3591 3928 3270
3701 3917 3133
3258 3475 3823
3987 3283 3400
3700 3138 3693
4016 3417 3281
3719 3892 3171
3704 3650 3487
