12655 600.206
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17469 17544 18363
17458 17730 18275
17336 17942 18005
17624 17987 17822
18031 17310 18112
17538 17710 18269
17514 17850 18122
18103 17736 17483
18079 17334 18030
17829 17970 17550
17607 17666 18276
18068 17292 18043
17571 17775 18197
18040 17282 18081
17595 17623 18298
17955 17870 17530
18154 17434 17693
18027 17764 17572
18052 17757 17509
17561 17923 17943
17838 17952 17514
17766 17984 17696
17775 17436 18337
18144 17481 17668
17829 17956 17650
18060 17857 17494
17583 17815 18140
17617 17907 18014
17680 17678 18264
17671 17727 18219
17979 17357 18194
17544 17764 18198
18022 17767 17584
18034 17722 17561
18020 17369 18124
18039 17345 18069
17906 17888 17656
17509 17798 18162
17641 17921 17992
17777 17959 17677
18120 17381 17949
18051 17341 18046
17734 17498 18343
17858 17915 17605
18140 17612 17486
17720 17509 18328
18152 17442 17768
17591 17807 18149
17983 17824 17641
17715 17868 17980
17936 17893 17564
17999 17859 17593
18090 17388 18018
17756 17633 18228
17708 17970 17832
17832 17935 17724
17766 17938 17813
18125 17576 17702
18071 17748 17535
17700 17564 18319
17638 17706 18231
17768 17926 17824
17494 17673 18286
17651 17686 18262
18108 17652 17626
18036 17426 18088
17791 17434 18316
17878 17898 17612
18112 17650 17587
17992 17820 17660
17808 17408 18294
17700 17530 18329
17755 17477 18307
17785 17475 18302
17500 17816 18152
17490 17924 17936
17643 17697 18238
18099 17439 17973
17882 17524 18202
17798 17641 18217
18001 17286 18149
17656 17929 17933
17937 17739 17904
18088 17754 17493
17910 17827 17730
17941 17884 17618
17890 17890 17708
17487 17821 18145
17694 17865 18055
18137 17356 17987
17997 17663 17930
17683 17950 17915
18111 17598 17738
17789 17799 18001
17632 17791 18175
17995 17396 18173
17867 17393 18290
17652 17620 18343
18113 17632 17679
18081 17352 18022
17992 17448 18092
17667 17964 17855
17950 17788 17809
18142 17457 17745
17870 17923 17599
17823 17437 18274
18001 17782 17759
17936 17371 18224
18118 17632 17625
17842 17511 18245
17710 17792 18109
17634 17671 18267
17539 17781 18214
17496 17736 18232
17725 17899 17953
17660 17855 18077
17703 17785 18128
17658 17761 18205
17940 17444 18181
17690 17695 18212
17965 17830 17633
17952 17772 17846
17917 17463 18196
17811 17885 17848
18073 17571 17856
18069 17350 18028
17827 17945 17695
17742 17953 17849
17726 17963 17858
18088 17443 17958
18048 17583 17886
17843 17507 18253
17837 17912 17742
17898 17404 18216
17879 17883 17727
18106 17581 17755
17921 17871 17683
18107 17602 17687
17988 17765 17765
17864 17883 17748
18136 17471 17771
18120 17625 17607
17982 17841 17600
17849 17915 17734
18040 17747 17540
18015 17854 17543
17897 17852 17776
18010 17781 17673
17504 17897 18043
17962 17608 18010
17627 17793 18151
17621 17774 18190
17782 17830 18073
17655 17847 18084
18129 17453 17844
