3439 3451.94
18797 17131 17257
18099 16277 18612
17935 18623 16244
16663 16769 19495
16440 19225 17167
15768 18601 18364
17693 16354 18995
18064 16310 18644
18096 18483 16276
18241 16306 18405
18068 16278 18644
18781 17095 17276
15829 17977 19008
15799 17920 19044
18139 18457 16299
15813 18017 18979
18027 18557 16279
18095 18488 16341
15782 17781 19123
18239 16387 18416
17906 16473 18809
18005 18557 16325
17875 18683 16399
17940 16375 18821
16735 16838 19477
17709 18737 16451
15788 18005 18993
15935 18111 18856
16752 16776 19472
17983 16364 18771
18739 17182 17370
17728 18687 16753
18065 18546 16321
16423 19217 17188
15852 18081 18905
15809 18400 18626
18769 17211 17287
15891 17890 19056
18078 18429 16526
17971 18587 16311
18071 18529 16377
15945 18092 18888
15963 18251 18782
17607 17753 18285
16262 18738 18100
18747 17153 17328
15861 17968 19019
16549 19044 17522
18090 18502 16439
17619 16493 19042
16445 19208 17189
17660 16482 19038
17152 16721 19326
15874 18142 18885
16102 18745 18196
17556 18794 16739
17704 18523 17067
18302 18169 16482
18013 18579 16303
16683 16753 19485
18074 18518 16347
17835 17342 18441
17683 16585 18963
16650 19141 17113
16361 18548 18333
16153 18782 18127
15917 18033 18949
17099 18211 18231
16240 18405 18515
15865 18195 18834
18679 17349 17355
17131 19015 16902
18252 18333 16385
17732 18674 16712
17522 18821 16621
18236 18348 16461
17724 16533 18958
17428 16599 19157
16545 17404 19237
17883 16455 18847
17757 16460 18947
17303 16655 19215
15878 18278 18740
18556 16738 17885
16256 18069 18823
15898 18095 18870
15836 18118 18927
16610 17664 18983
17783 16543 18919
16964 16851 19419
18708 17281 17385
16671 16807 19488
18512 17739 16974
18343 18078 16804
16973 19061 16938
18586 17606 17162
16661 17046 19395
18532 17713 17043
17697 18722 16693
17848 18651 16625
17599 18799 16645
16851 16891 19430
16717 16965 19451
18038 18539 16353
17959 18605 16489
18161 18403 16545
18162 18382 16409
18076 18506 16370
18059 18453 16534
18017 18529 16470
17999 16369 18747
18509 17586 17354
17812 16498 18899
17465 16503 19154
18165 16514 18504
18016 16372 18719
17693 16486 18990
15978 18026 18961
15930 18487 18536
16450 19203 17200
16208 18289 18633
18465 16667 18070
15920 17915 19051
16906 19109 16719
16267 17590 19197
15934 17718 19143
16665 19036 17320
17423 18865 16785
16236 18647 18267
18759 17123 17313
17600 18375 17454
15969 18223 18781
15912 18488 18511
16776 17115 19321
18403 18028 16813
18393 17599 17483
17910 16427 18815
18764 17162 17290
18638 17533 17186
18432 16857 18020
17245 17160 19095
16244 18980 17746
16034 18578 18378
15887 17871 19066
17251 18207 18017
16964 16948 19373
16578 19168 17148
16214 18991 17679
17994 18458 16702
17190 18471 17963
16725 18937 17485
16647 18006 18763
16481 19181 17214
18676 16658 17621
18244 16651 18380
18143 18326 16734
16957 18031 18448
16497 19188 17170
17095 16650 19348
16105 18846 18001
17542 18714 17047
17331 18774 17131
16040 18237 18757
17730 18639 16852
16759 16775 19449
18234 17653 17552
17398 18275 17839
16265 18699 18191
18076 18408 16597
18064 18443 16640
18103 18472 16358
17963 18022 17547
16828 16939 19405
17977 18582 16433
16632 16868 19489
17558 18831 16538
16754 16823 19466
16919 18769 17516
16366 18769 18084
18125 18453 16416
18023 16392 18714
17851 16414 18876
18092 16526 18586
17869 16728 18755
17634 16466 19069
18083 16611 18580
17609 16590 19022
16491 19213 17149
16401 19192 17241
18005 16422 18725
17946 16409 18784
18712 17178 17494
17981 16430 18742
17502 16672 19108
16647 19146 17177
18348 18098 16798
18088 16448 18637
17582 16496 19046
17500 17053 18903
17466 16687 19153
16574 19174 17153
15971 17726 19137
18699 17295 17293
17208 17677 18629
17111 18661 17810
16364 18787 17973
16195 17792 19099
15932 18051 18920
18412 16846 18046
18295 17198 18064
16588 19149 17210
16449 19186 17226
18490 17896 16855
17272 18923 16926
16206 18848 17991
18598 17609 17159
18439 16788 18102
18170 16554 18476
18155 16437 18529
17774 17148 18680
17641 18102 17858
16132 18637 18303
16030 17479 19269
15959 17833 19084
15785 18235 18789
18471 17907 16682
17665 16856 18880
17068 19047 16964
16698 18981 17442
16302 17959 18939
15925 18313 18727
18755 17170 17299
18498 17618 17375
17210 17944 18483
17187 19046 16817
16417 18362 18502
15909 18559 18443
17555 16734 19036
16814 17000 19382
18703 17296 17280
16643 17389 19184
16232 18710 18134
16168 18890 17913
16112 18719 18229
16024 17986 18955
18530 16945 17875
18148 18042 17217
18138 17662 17758
17154 16853 19281
18734 17334 17235
16273 19047 17595
18669 17416 17204
18153 18438 16367
17954 18456 16857
17914 16614 18808
17844 17787 18042
17584 16827 18945
17483 18731 16981
17409 17845 18407
17229 17059 19179
16767 17156 19304
16714 17153 19336
16479 19095 17414
16068 18349 18641
18568 17015 17765
18292 18159 16721
16984 16765 19392
16532 18441 18311
16066 18318 18701
18131 18445 16396
18159 17469 17979
17382 18921 16708
16365 19103 17466
16311 18886 17898
18544 17247 17623
17793 17219 18553
17039 18134 18269
16796 17265 19263
16583 18526 18224
16580 18384 18300
16422 19156 17301
16334 17893 18915
16180 18903 17883
17838 18414 17145
16918 16951 19365
16342 18861 17928
16211 18770 18095
16952 16772 19435
16754 17207 19292
18695 17379 17207
18215 18345 16473
18098 18465 16364
17929 18632 16438
17549 18800 16688
17218 18496 17807
16871 16977 19387
16868 16766 19442
16864 16928 19415
17979 17380 18247
16764 18693 17828
18178 18378 16409
18012 18413 16759
16728 17022 19423
18143 17283 18078
16803 16875 19446
16636 16934 19457
18481 17771 17073
18111 18476 16309
16741 16986 19412
17727 17732 18146
17759 18280 17368
17032 19089 16860
16912 17722 18860
16454 19026 17537
16415 19013 17578
18377 17348 17845
18665 17329 17366
17176 18915 17026
16018 18040 18925
18040 16750 18621
17924 16395 18841
17529 16523 19082
17196 19008 16730
16721 19131 17105
16432 19182 17262
16429 19029 17567
16392 19197 17260
15847 18059 18950
18163 17741 17596
17859 17314 18430
17480 18343 17536
16890 18636 17868
16819 19138 17034
16176 18394 18536
17579 18533 17139
16006 17778 19109
15972 18171 18785
18763 17101 17361
18656 17137 17506
18352 17649 17492
17936 16452 18778
17192 18863 17080
16967 19091 16913
16687 17881 18783
16144 18297 18643
16100 18109 18828
15869 17961 19020
15839 18080 18938
18689 17356 17259
17935 16618 18787
16752 19153 17061
16693 17150 19357
17701 16822 18876
