1812 113.578
26650 25226 25761
26584 25329 25731
26604 25430 25561
26651 25390 25641
26708 25445 25463
26723 25364 25525
26664 25369 25574
26581 25236 25820
26546 25448 25701
26656 25309 25692
26618 25443 25507
26605 25316 25770
26359 25544 25450
26583 25536 25607
26589 25346 25675
26623 25271 25710
26609 25266 25771
26934 25177 25447
26736 25338 25524
26529 25338 25756
26899 25327 25485
26761 25153 25813
26716 25352 25573
26632 25178 25841
26713 25357 25545
26501 25340 25766
26735 25090 25868
26781 25107 25795
26765 25325 25593
26905 25241 25459
26932 25108 25499
26665 25163 25833
26744 25127 25825
26799 25245 25621
26740 25366 25523
26592 25365 25659
26970 25075 25459
26917 25176 25474
26532 25389 25713
26924 25200 25412
26875 25359 25495
26602 25344 25663
26836 25141 25745
26603 25490 25589
26865 25366 25506
26751 25078 25823
26589 25478 25631
26813 25273 25620
26872 25239 25532
26582 25335 25796
26698 25430 25502
26737 25457 25441
26489 25392 25741
26756 25472 25426
26696 25417 25516
26887 25294 25510
26780 25064 25824
26834 25238 25673
26586 25406 25664
26941 25121 25434
25604 24883 26134
26556 25329 25855
26763 25480 25420
26688 25493 25451
26770 25440 25463
26533 25288 25925
26739 25415 25521
26734 25116 25846
26804 25468 25434
26760 25251 25685
26551 25351 25741
26903 25230 25685
26558 25403 25700
26741 25327 25588
26734 25507 25392
26808 25125 25754
26886 25069 25702
26620 25210 25826
26916 25195 25531
26652 25339 25685
26562 25200 25932
26247 25032 26100
26688 25469 25487
26548 25284 25887
26623 25248 25818
26604 25212 25900
26473 25362 25966
26265 24993 26118
26855 25019 25758
26651 25161 25861
26610 25235 25841
26475 25345 25915
26277 24987 26110
26813 25244 25736
26676 25213 25766
26478 25303 25936
26563 25450 25670
26259 25453 25924
26877 25301 25521
26826 25432 25421
26800 25186 25760
26772 25424 25465
26362 25441 25942
26350 25447 25950
26131 25150 26124
26526 25391 25752
26842 25231 25693
26543 25150 25943
26351 25399 25986
26098 25229 26097
26840 25390 25363
26444 25424 25913
26278 25092 26080
26250 25488 25961
26527 25279 25938
26520 25318 25907
26923 25278 25430
26790 25041 25812
26758 25034 25837
26724 25237 25740
26413 25283 26068
26363 25314 25987
26951 25041 25480
26864 25323 25587
26645 25247 25772
26739 25241 25738
26447 25310 26003
26143 25218 26089
26646 25055 25881
26542 25311 25910
26694 25215 25741
26615 25321 25751
26542 25243 26012
26452 25353 25979
26881 25082 25703
26573 25414 25686
26474 25303 25990
26930 25160 25580
26503 25301 25999
26305 25379 25992
26984 25091 25367
26548 25205 25918
26278 25300 26044
26274 25416 25962
26791 25283 25676
26696 25311 25674
26651 25215 25805
26578 25199 25935
26246 25523 25920
