12059 2584.5
27205 25531 27772
25556 27394 26589
26823 25451 28032
27384 27609 24815
27861 24877 27567
26883 26205 27588
28107 26363 26156
27816 25835 27083
27940 24365 27510
28683 25293 26355
26734 25145 28217
27054 26513 27205
26216 26765 27392
27833 25656 27103
26249 27180 26811
26824 24854 28281
28057 25038 27130
28875 25831 25326
25603 26910 27298
28550 25807 26160
27680 24235 27711
29116 25416 25079
25683 26043 28035
26072 27933 25533
28201 24988 27121
28425 25381 26622
28140 26376 26153
26431 25276 28328
26331 26106 27897
25675 26558 27661
27237 27220 26499
25582 24536 28861
27773 26332 26727
27180 26535 27091
28244 26941 24896
26855 26184 27634
28030 26408 26221
28545 24679 26681
26713 27857 25084
28253 24898 27081
28350 24990 26814
27915 26486 26387
29038 25016 25561
28614 25822 26083
27298 24176 28079
27099 25883 27629
27017 27255 26243
26886 26068 27792
27948 26641 26116
28285 26566 25501
27819 25082 27476
28377 26759 24859
27367 24642 27915
26312 25877 28098
27148 25231 27859
27903 24429 27518
27127 24328 28176
27927 27202 24904
27643 27129 25811
27548 25076 27629
26609 27727 25765
25995 26249 27861
25557 24675 28812
27083 25558 27791
26628 27494 26127
27845 27231 25266
25695 25095 28662
26941 27027 26745
27019 26332 27457
27341 27224 26159
25754 27615 26031
26406 26196 27750
28286 26403 25860
27624 26150 27090
28515 26697 24816
26821 27171 26606
26486 26749 27265
27003 27313 26150
27928 27197 25642
26012 27515 26256
25701 24514 28890
26217 27429 26464
26347 24856 28537
27598 24944 27635
28261 26813 25531
26534 26355 27648
26691 27394 26312
27953 24924 27272
27118 27011 26553
25881 26062 28032
28301 26538 25469
27668 26139 26882
26985 27023 26640
27239 24793 27989
28595 26192 25593
27256 24929 27940
25996 27917 25613
27361 27061 26386
27922 24634 27376
27424 24231 27862
27010 27284 26259
26825 24818 28262
28002 26540 26084
27132 26572 27198
27837 26817 26004
26238 26006 27936
27519 26438 27027
26252 25816 28120
25955 27889 25642
26480 27732 25662
25906 25026 28627
26232 27052 26933
26789 26213 27607
26984 26429 27268
27475 27387 25533
28660 26332 24684
26804 26635 27251
28330 25985 26380
27803 25879 26980
28051 25329 27224
25986 26712 27396
28833 25176 26182
27314 25712 27510
28155 26086 26544
27357 25028 27829
26401 25599 28176
26511 24774 28486
26299 27847 25600
26217 25640 28188
28210 25672 26742
26578 27291 26493
28300 25934 26469
28546 26511 24989
27407 27202 26145
26311 26214 27774
28734 25309 26179
26715 28012 24503
27160 25223 27843
27353 27611 24908
28395 26408 25658
27685 25101 27511
27418 25446 27758
26792 26248 27591
27884 25624 27121
27448 26685 26796
27011 26725 27053
27329 26506 27101
28054 26282 26613
26350 24372 28666
28843 25871 25445
27605 26948 26237
27872 25486 27170
25699 28207 24476
27064 26004 27579
28307 26816 24822
26923 27091 26573
28920 25548 25755
26876 27970 24538
28521 26665 24763
28029 26397 26355
27623 26838 26558
28010 26417 26363
26610 27861 25196
25787 27868 25728
26132 25968 27963
25571 26639 27527
26406 27231 26809
25284 26976 27097
27225 26396 27308
25918 24686 28743
27627 25749 27376
27430 25850 27322
27250 27435 25792
26109 24500 28722
26081 27332 26603
28093 25298 27083
27017 25542 27889
26010 28036 25300
27195 24939 27947
28609 26265 25131
27485 24966 27712
28738 25264 26256
27754 26106 27036
26870 27085 26645
28350 26107 26328
26524 27817 25451
27001 24542 28365
27228 27406 26081
25313 24808 28863
27379 26500 27073
26598 27547 26063
26192 25208 28491
26573 25065 28331
28622 26592 24945
25133 25145 28700
27400 26169 27356
28027 26762 25671
26526 26939 27142
26330 26143 27820
28794 25183 25959
26271 26210 27837
28085 26658 25959
27906 26221 26667
25758 25275 28552
27169 24654 28116
27150 23794 28201
27247 24571 28071
27211 25344 27816
28476 25887 26132
27274 24941 27911
25673 27548 26315
28654 24959 26679
28318 26113 26292
26832 24988 28197
27753 26286 26809
26690 27915 25145
28223 25750 26566
26663 26343 27699
25853 24505 28825
27326 25013 27862
26789 27032 26921
27453 27102 26238
25999 27330 26713
28095 24437 27307
27636 24462 27782
27569 25923 27270
26809 26175 27663
26892 25319 28076
27509 25089 27580
25367 24712 28816
28276 25600 26820
27031 25379 27938
26989 26634 27259
25292 25119 28694
26156 26259 27797
27024 26547 27237
25885 24479 28808
29069 25599 25031
26895 25534 28026
28729 25819 25649
27174 24948 27982
28068 25345 27021
26884 27412 26187
28807 25752 25671
28276 25247 26950
27536 25506 27555
26836 27428 26010
27678 25827 27208
26405 26994 27004
26305 27548 26246
28359 24546 26960
26924 27339 26150
27568 24745 27698
27170 25433 27783
25373 26959 27093
26891 25144 28152
27053 25002 28012
27902 26815 26046
26891 27482 25902
25973 27594 26253
27165 27569 25803
28031 26715 26044
27632 25439 27509
26650 26920 27010
28109 26981 25297
26232 27583 26060
25834 25940 28059
28520 26543 24961
26875 27120 26610
27107 27704 25252
26822 26815 27090
26781 27301 26284
26874 24552 28345
27291 24720 27980
26792 27267 26686
28991 25956 25069
26514 27168 26768
28814 25921 25348
27497 26296 27081
28241 26865 25377
27245 27582 25665
26763 27710 25719
25985 27904 25628
25626 25941 28151
25616 27599 26177
28469 26737 25269
28193 25448 26973
26594 26659 27458
27417 26330 27206
25730 25421 28419
27148 26559 27104
29036 25512 25603
28158 26730 25859
28275 26299 25930
27359 27366 25799
27035 27251 26351
28789 25537 25838
26994 25248 27982
27149 27371 26144
26075 26558 27570
25645 24239 28947
27082 27739 25162
27608 25937 27169
27444 25159 27741
26484 26940 26941
26782 27872 24756
26179 25778 28207
26909 27286 26339
27960 25691 27081
25938 27562 26278
27670 27121 25774
28357 25957 26308
27936 26654 26070
28201 25709 26584
27104 25986 27577
28136 27100 24600
