12566 300.036
9001 8252 8598
8191 9181 8557
8799 8453 8786
8514 8679 8802
8719 8466 8806
8892 8390 8754
8331 9135 8501
8958 8440 8670
8868 8333 8770
8681 8421 8850
8825 8449 8793
8894 8329 8777
8734 8849 8579
8957 8507 8665
8878 8435 8760
8957 8544 8622
8921 8941 8347
8150 8833 8842
8873 8839 8396
8801 8865 8487
8936 8915 8315
8166 8883 8800
8916 8792 8390
8818 8411 8807
8975 8536 8583
8935 8827 8324
8808 8353 8824
8910 8886 8382
8915 8627 8689
9000 8792 8336
8758 8445 8833
8054 8977 8790
8660 8467 8851
8809 8900 8459
8038 8873 8856
8784 8953 8437
8718 8664 8754
8526 9123 8424
8591 8731 8753
8715 8444 8845
8968 8807 8351
8970 8742 8382
8173 8889 8798
8740 8809 8588
8814 8862 8509
8967 8735 8388
8898 8986 8325
8947 8806 8369
8814 8607 8732
9006 8540 8491
8727 8985 8469
8900 8921 8356
8880 8838 8408
8942 8961 8307
8260 8536 8902
8955 8724 8406
8471 8354 8920
8834 8336 8802
8791 8470 8781
8017 8926 8828
8250 8638 8936
8656 9056 8446
8955 8426 8722
8957 8549 8598
8793 8476 8773
8078 8963 8779
8735 8567 8791
9004 8545 8526
8571 8393 8880
8786 8812 8581
8942 8571 8598
8985 8774 8360
8536 8386 8900
8108 8841 8852
8654 8671 8798
8827 8926 8414
8637 8275 8881
8783 8608 8778
8557 8288 8901
8832 9035 8263
8857 9000 8223
8934 8824 8383
8738 8775 8642
8563 8581 8872
8515 8607 8862
8896 8371 8735
8565 8499 8897
8966 8736 8399
8751 8898 8519
8836 8587 8748
8064 8878 8846
8913 8367 8738
8406 8736 8854
8843 8379 8800
8458 8710 8825
8766 8520 8793
8717 8565 8804
8853 8893 8443
8553 8718 8775
7987 8876 8874
8695 8455 8843
8741 8344 8860
8783 8896 8539
8915 8786 8422
7988 8931 8811
8774 8853 8541
8780 8535 8788
8617 8364 8894
7967 8961 8791
8335 9163 8414
8248 9189 8512
8882 8934 8371
8843 8999 8284
8709 8639 8820
8301 8916 8735
8334 8988 8697
8892 8985 8340
8815 9067 8256
8487 8704 8900
8115 8921 8831
8156 9141 8612
8449 8733 8829
8823 9049 8240
8338 8795 8873
8706 8416 8879
8883 8996 8308
8315 8884 8738
8634 9064 8492
8021 8957 8800
8395 8843 8823
8729 8944 8483
8762 8354 8840
8383 8780 8876
8874 9002 8209
8817 8298 8821
8784 8308 8835
8850 8949 8386
8315 8877 8753
8358 9154 8402
8677 9029 8482
8792 8261 8834
8879 8290 8797
8540 8730 8781
8488 8744 8820
8958 8845 8308
8951 8882 8224
7941 8981 8809
8701 9032 8454
8628 9119 8330
8271 9202 8466
8445 8773 8839
8446 9097 8474
8577 9156 8318
8173 9209 8535
8242 9166 8591
8823 8400 8814
8025 9044 8781
8894 9009 8143
8293 8931 8778
8566 8976 8586
8940 8976 8227
8135 9063 8735
8146 9083 8719
8087 9146 8664
8468 9201 8224
8187 9120 8673
8729 9097 8265
8148 9109 8706
8268 9032 8725
8293 9166 8496
8248 9109 8678
8947 8966 8177
8653 9120 8321
8638 9038 8493
8375 8986 8661
8323 9091 8671
8278 9123 8655
8173 9072 8720
8573 9101 8450
8152 9125 8692
8285 8957 8742
8184 9096 8707
8139 9079 8721
8516 9023 8594
8602 9015 8574
8463 9075 8535
8656 9037 8537
8534 9060 8566
8621 9095 8513
