109904 2520.55
17339 17061 17538
17301 17172 17533
17297 17078 17560
17302 17196 17494
17256 17154 17534
17163 17223 17608
17164 17160 17694
16967 17358 17565
17142 17223 17660
17278 17152 17571
17048 17279 17630
17129 17107 17720
17347 17054 17497
17387 17162 17429
16933 17323 17568
17002 17298 17579
17218 17120 17673
17169 17151 17675
17195 17059 17714
17325 17194 17449
17110 17211 17689
17088 17296 17540
16926 17156 17756
17197 17121 17638
16952 17295 17598
17019 17337 17554
16871 17154 17761
17252 17008 17644
17113 16942 17786
17225 17026 17673
17193 17177 17662
17079 17259 17594
17037 17286 17613
17139 17226 17622
17031 17200 17706
16986 17180 17745
17169 16999 17736
17256 17087 17629
17341 17047 17505
16870 17053 17833
16933 17315 17624
17002 16921 17841
16871 17124 17800
17325 17141 17510
16730 17013 17883
16860 17057 17830
16800 17293 17634
17097 16991 17788
17082 17002 17778
16822 17213 17787
16870 17065 17821
16845 17111 17816
16882 17070 17806
16760 17151 17854
17007 17250 17695
16953 17266 17668
16925 17217 17749
17299 17312 17377
17269 17318 17382
17366 17065 17479
16832 17164 17771
16773 17083 17874
16799 17258 17703
16773 17155 17797
16822 17233 17736
16785 17333 17615
17305 17033 17546
17275 17227 17521
17290 17042 17563
17389 16949 17534
17213 17230 17492
17250 17322 17381
17336 17231 17447
17330 17302 17340
17107 17232 17608
17316 17064 17517
17149 17232 17572
17097 17133 17739
17033 17255 17638
16965 17268 17650
17141 17165 17671
16877 17324 17579
17006 17260 17640
17063 17244 17631
17071 16983 17808
17278 16945 17591
17185 16990 17737
16933 17256 17729
17199 17170 17602
17012 17248 17707
17071 17378 17498
17034 17336 17528
16914 17322 17628
16921 17434 17513
17020 17108 17793
17018 17145 17748
17085 17333 17527
17066 17069 17741
17065 17137 17789
17045 17314 17538
17084 16958 17814
17099 16995 17783
17153 17188 17630
17178 17072 17678
17115 17051 17728
16944 17313 17568
17073 17166 17737
17166 17244 17526
16868 17344 17594
17110 17238 17599
17106 17293 17575
17146 17065 17714
17101 17035 17736
17008 17408 17541
17039 17397 17456
16870 17324 17587
16984 17007 17812
17039 17414 17454
17257 16952 17625
16932 17269 17660
16871 17395 17577
17119 16812 17763
17091 16839 17790
17119 17179 17698
17027 17192 17733
17113 16990 17760
16966 17165 17750
17062 16924 17840
17196 17140 17614
17310 16996 17575
17060 17023 17790
17105 17002 17749
16951 17052 17804
16907 17055 17824
17105 16992 17785
16884 17022 17861
17283 17185 17529
16970 17261 17633
17137 17236 17604
17143 17244 17567
16912 17329 17574
17197 17200 17575
17357 17287 17440
17285 17312 17466
17331 17333 17252
17156 17313 17495
17148 17352 17469
17191 17330 17450
17252 17324 17373
17292 17321 17330
17088 17363 17473
17215 17163 17589
17230 17367 17446
17260 17325 17329
17245 17376 17297
17220 17392 17282
17213 17460 17211
17216 17395 17301
17151 17284 17515
17208 17397 17331
17175 17271 17511
17147 17429 17280
17447 17194 17402
17227 17238 17481
17486 17043 17445
17376 17044 17538
17387 17017 17505
17311 17325 17326
17298 17351 17267
17267 17372 17275
17294 17392 17226
17312 17303 17345
17477 17137 17426
17205 17299 17501
17411 17234 17419
17220 17468 17107
17367 17286 17374
17318 17199 17464
17455 17228 17353
17363 17314 17323
17100 17483 17337
17401 16989 17486
17368 17313 17295
17390 17273 17357
17501 17026 17329
17154 17461 17275
17153 17525 17149
17226 17197 17536
17191 17400 17383
17169 17406 17282
17396 17087 17468
17360 17112 17490
17323 17336 17266
17425 17247 17303
17360 17184 17481
17244 17379 17314
17408 17264 17379
17115 17500 17240
17332 17328 17197
17224 17182 17564
17191 17385 17396
17159 17442 17242
17407 17005 17449
17130 17442 17322
17289 17237 17449
17362 17242 17380
17462 17161 17394
17273 17426 17274
17459 17246 17352
17362 17317 17330
17337 17318 17264
17255 17371 17363
17342 17304 17339
17179 17428 17265
17163 17344 17483
17323 17355 17263
17473 17192 17236
17266 17330 17298
17308 17087 17514
17428 17099 17444
17259 17326 17342
17126 17469 17293
17213 17262 17470
17203 17478 17148
17465 17207 17226
17423 17275 17332
17313 17405 17152
17140 17411 17297
17284 17449 17142
17070 17306 17538
16791 17421 17539
17506 17112 17322
17348 17327 17105
17011 17386 17513
16967 17412 17545
17432 17270 17202
17373 17178 17453
17513 17161 17250
17466 17196 17323
17490 17175 17349
16890 17420 17542
17087 17564 17139
17209 17434 17244
17160 17408 17276
17124 17488 17276
17302 17328 17294
17156 17468 17206
17143 17405 17303
17289 17331 17284
17323 17377 17191
17260 17445 17215
17099 17489 17438
17081 17568 17186
17180 17437 17236
17014 17560 17243
16992 17585 17145
17481 17187 17164
17131 17140 17713
16885 17289 17653
17075 17234 17622
17050 17241 17633
17276 17190 17502
17234 17098 17607
16855 17356 17594
17127 17309 17519
17075 17547 17335
17140 17514 17238
16863 17440 17510
17124 17482 17351
16996 17537 17336
16950 17481 17473
17011 17562 17302
16983 17592 17293
17005 17566 17259
16967 17464 17489
17040 17532 17441
16983 17454 17493
17027 17407 17480
17007 17446 17453
16998 17413 17468
17083 17353 17478
16855 17544 17423
17038 17393 17480
17117 17448 17440
16938 17613 17412
17046 17392 17467
17033 17536 17351
17126 17395 17451
16818 17446 17509
17099 17534 17412
16884 17277 17690
16948 17575 17304
17523 17050 17240
