4846 901.433
9404 8754 7729
8843 9141 8276
9053 9171 7695
9086 9091 8013
8515 9240 8412
7775 8126 9334
9342 8575 8107
8832 9206 8211
8531 8441 9018
9180 8706 8335
9532 8460 7979
7782 8319 9282
8328 8625 9000
9305 8198 8471
8993 8388 8682
8888 8677 8629
8625 9135 8497
9382 8705 8024
9355 8699 8075
8567 9295 8285
8984 8373 8778
7355 8236 9372
9132 8962 8258
7843 7941 9360
7808 8249 9291
9537 7902 8190
9179 9037 7911
9612 8009 8022
9045 9097 8019
9359 8862 7641
8674 8299 8939
8175 9519 8126
9462 8556 7950
9264 7929 8553
8697 9245 8298
8627 8429 8874
8363 8643 8964
9082 9067 8256
7632 7919 9400
8684 9269 8279
8714 9430 8010
9028 9167 7865
8620 8690 8792
8245 7802 9255
9157 7824 8665
9604 8113 8018
9108 9069 7901
9441 8387 8237
9400 8760 7821
9004 8576 8614
8844 9057 8432
9353 8621 8091
8318 8857 8879
8445 8852 8786
8033 8369 9227
8773 9242 8263
8660 8791 8752
8699 9396 8126
7763 9042 8771
8171 9285 8461
7653 8177 9330
7842 9046 8766
9222 8979 7898
8460 8631 8950
8289 8185 9169
9062 8623 8541
8841 9092 8406
9534 8045 8136
8147 8514 9151
7761 9727 7797
7895 9758 7642
9341 8433 8260
9363 7889 8417
8591 9006 8672
8588 9162 8496
8744 9137 8396
8814 8658 8720
8127 9537 8146
9102 9120 7871
8999 8785 8494
8099 9508 8232
9337 8768 8055
8994 9101 8181
8091 9610 8031
7866 9098 8740
8646 9183 8429
8199 8839 8897
8293 9599 7986
8312 7833 9228
8635 9109 8457
9085 7939 8712
9522 8334 8057
9152 8725 8387
8505 9525 7940
8095 9463 8280
9201 8526 8489
8197 9362 8379
8373 9567 8095
8740 9164 8403
9360 7701 8440
8464 8155 9144
8705 7905 8996
9381 8747 8053
8285 7753 9240
7555 8193 9389
8691 8327 8933
7742 8482 9224
7609 8299 9301
7703 8242 9326
9495 8474 7854
8108 8781 8938
9090 8630 8518
8411 8754 8929
7906 8161 9302
7833 8118 9313
8951 8980 8299
8430 9501 8099
9162 8964 8019
9138 8512 8516
7757 8684 9099
9062 8292 8658
9259 8737 8309
8389 8533 8980
8711 8588 8842
9543 8143 8112
8179 8308 9159
7397 7887 9469
8796 9187 8333
8771 7753 8985
9633 7736 8009
9339 8471 8284
9323 8808 8160
8600 8053 9054
8187 8278 9218
7824 9306 8476
8714 9078 8619
8640 8424 8890
8445 8400 9033
9080 8661 8512
9472 8128 8238
8780 7905 8939
8946 8660 8627
8493 9536 7870
8642 8875 8695
8388 9553 8022
8647 9105 8519
9363 8259 8373
8443 9408 8266
8884 7957 8919
7430 7519 9528
8883 8893 8560
9255 8774 8234
8364 8178 9171
8936 9166 8249
8915 8778 8625
8056 8686 9038
8005 9711 7922
9169 8614 8460
9096 8538 8616
8133 8163 9259
8649 9392 8237
7912 8175 9295
7643 8626 9143
8851 9068 8384
8709 9173 8381
8667 8425 8872
9616 8292 7827
8705 8183 8978
8127 8691 9009
9208 8346 8586
7932 9068 8725
9214 9024 8007
7638 8295 9287
9082 8078 8815
9186 8641 8352
8943 9124 8278
7794 8374 9251
8689 9282 8196
8477 8695 8925
8952 7949 8849
8820 9140 8282
9382 8779 7967
9338 8802 7839
9451 8553 8034
9156 8694 8381
7967 8682 9045
7579 8342 9287
8116 9604 8089
8046 8941 8931
8079 9469 8317
8995 8798 8521
8559 7903 9159
9763 7641 7437
7767 8070 9378
9377 8595 8074
8446 8728 8846
8585 9127 8576
8919 9241 8063
8589 8640 8922
7796 8467 9248
8323 8647 8979
8487 8905 8731
8974 8351 8835
7853 8073 9353
8634 7711 9091
9439 8499 8077
7571 7626 9522
8603 9352 8248
8032 8582 9181
7910 9738 7602
8972 8381 8703
7525 7651 9505
8511 9191 8507
8558 8529 8951
8254 9128 8623
8044 8463 9175
8883 9205 8204
8270 8278 9191
8512 8930 8686
8500 9481 8015
7839 9422 8426
8033 9534 8166
9003 9187 7937
9348 8325 8389
8846 8543 8772
8697 9237 8350
9074 8285 8718
8238 8299 9170
8698 8040 8996
8931 7947 8866
9020 9245 7920
8886 8710 8653
9210 8889 8104
9330 8426 8298
8788 8801 8707
8116 8332 9263
8465 9489 8203
8350 7788 9211
8881 7728 8948
8249 9443 8274
8364 9375 8307
9616 8082 7905
8654 8400 8990
8098 8368 9182
9705 7964 7430
7886 9715 7813
8163 9052 8732
9113 8033 8684
8578 8233 9086
9517 8240 8116
9139 9037 8047
9374 8486 8244
9158 7743 8604
8118 8354 9182
8234 8797 8894
7604 8293 9305
8866 9106 8326
9241 8895 8051
8462 9247 8550
7739 8123 9383
9481 8574 7894
8592 9482 7647
8419 8462 9039
7464 8044 9420
8872 9052 8325
8593 9312 8268
8686 8645 8817
7801 8269 9291
8726 7989 8973
8990 8969 8483
7266 8200 9421
8182 8522 9109
7899 8597 9101
8590 9494 7894
8988 8807 8501
8612 9294 8320
8149 9328 8437
9319 8615 8257
9061 8338 8642
8401 8490 9060
7833 9686 7931
9144 9015 8121
8664 9290 8347
9272 8021 8480
8135 9677 7902
7826 8124 9339
7594 8129 9392
9157 8745 8272
7919 8835 8935
7947 8722 9008
9634 8073 7885
8058 7796 9330
9010 8286 8701
8741 9103 8433
7618 7959 9446
9324 8404 8388
7983 9541 8125
9492 8555 7931
9384 8615 8064
8864 8371 8827
8582 8086 9058
8965 8391 8755
8581 9244 8394
7784 8244 9311
9522 8189 8109
8394 8650 8935
8793 9160 8371
8757 7925 8946
8252 9201 8694
9335 8801 8178
9535 7957 8158
9263 8406 8447
8432 8251 9114
8758 8963 8663
9550 8183 8041
8128 9664 7991
8268 8776 8986
8676 9092 8467
7513 7989 9399
7733 8494 9224
7833 7692 9435
9253 8968 7699
8847 8996 8480
8665 9140 8418
8986 8855 8586
9616 8285 7831
7725 8825 9021
8541 9354 8286
8244 8282 9174
8034 8352 9198
9335 8834 7841
7383 9314 8496
7633 9268 8552
8724 9138 8431
8223 8612 9041
7659 9772 7572
7759 9014 8869
8996 8337 8674
9760 7722 7493
8336 8659 8958
8068 8456 9165
9416 8665 8039
9289 8809 8141
7463 8196 9346
9137 8930 8253
8982 9125 8152
8645 9469 7968
8327 7710 9222
8206 8807 8909
8868 8429 8768
8543 9265 8408
7864 8760 9020
8632 8677 8822
9271 8024 8531
8226 8646 8998
7710 8254 9292
8693 7913 9007
9287 7839 8506
