11476 300.062
9526 8599 8096
9371 8890 7887
8912 8105 8928
8397 9560 8244
8098 8265 9295
7842 8701 9198
9468 8683 7922
7895 8678 9209
7985 8483 9262
8844 8126 8976
7867 8706 9194
8474 9216 8617
8014 8631 9222
7862 8571 9266
8363 8144 9230
9509 8533 8155
9334 8856 8149
7921 8529 9269
8233 8255 9246
8429 8181 9191
7979 8769 9144
8449 8316 9173
7967 8651 9202
7960 8562 9226
8526 8236 9135
8338 8278 9223
8533 8166 9132
9275 8937 8041
8134 8915 8983
8469 9508 8364
9424 8810 7973
8417 9550 8210
8032 8471 9255
8174 8985 8931
9200 9048 8128
8457 9536 8294
8828 8189 9006
8351 8901 8909
8921 8394 8867
9378 8864 7962
8686 9445 8204
9496 8633 8024
9349 8949 7940
9181 8925 8281
8606 8247 9118
8765 8291 8968
8064 8979 8939
7954 8454 9272
8506 9456 8410
7910 8548 9283
9419 8803 8052
8200 9039 8899
8488 9535 8329
8436 8580 9076
8667 8417 9039
8490 9287 8583
8677 9432 8309
9347 8920 8016
8865 9010 8603
8509 9523 8310
8118 8295 9282
8705 8223 9016
8102 8895 9034
8986 8424 8793
8104 8366 9279
7938 8836 9089
9277 8567 8499
8427 8323 9177
8740 9392 8262
8888 8134 8969
9488 8504 8314
8827 9004 8713
9168 9077 7987
8162 8257 9286
8146 8722 9141
9405 8859 7983
8169 8441 9270
8375 8691 9045
8735 9405 8255
8348 8463 9159
8863 8207 8963
8593 9238 8572
8111 8763 9148
8907 8162 8957
8405 8278 9185
8211 8222 9274
8307 8412 9189
8483 8494 9065
8498 8348 9124
9186 8825 8485
9242 9034 8063
8712 9151 8620
8623 9493 8215
8225 9116 8850
9330 8977 7955
8608 9513 8296
8184 8449 9238
8393 9065 8805
8365 9474 8430
8075 8694 9165
9193 8634 8480
8858 8911 8724
8413 8241 9204
9222 9052 8083
8990 9090 8374
9315 8589 8405
9391 8861 7946
8734 9350 8414
8923 8995 8581
8650 9057 8693
8068 8644 9168
9455 8720 8044
8561 9081 8675
7914 8798 9093
9357 8629 8259
8540 8343 9127
8723 9414 8286
8543 9470 8397
8249 8308 9240
8689 8508 8960
9236 8705 8454
8206 8819 9048
8290 8539 9190
8995 8299 8839
9502 8573 8115
8563 9420 8400
8784 9375 8171
8966 9240 8199
8798 9296 8368
8730 9092 8645
8837 9220 8435
8019 8690 9187
9100 9157 8159
9244 8619 8502
8615 9234 8595
8701 9397 8370
