10752 660.409
27446 25063 25964
27136 24658 26450
27072 25843 24938
26422 25107 26611
26390 26102 25890
26124 25412 26479
26745 25949 25371
26635 26016 25355
27341 25428 25534
26214 25915 26104
27244 25622 25122
26695 26040 25345
26574 26061 25254
26854 25878 25497
26377 26064 25956
27149 24710 26440
26151 25486 26449
27241 25606 25626
26242 25450 26436
26780 25921 25317
26822 25902 25281
27431 25353 25690
26602 24837 26547
26184 25469 26459
26338 25245 26598
26172 25925 26047
26469 25092 26573
27394 25426 25682
26678 25987 25790
27313 25539 25596
26881 25928 25152
27166 24684 26420
27092 25780 25087
27194 24740 26374
26738 25966 25778
27311 25485 25651
26658 25161 26393
26727 25194 26373
27080 25799 25568
26251 25339 26567
26509 25674 26230
27164 25745 24947
27197 25726 24990
26673 25521 26241
26970 25893 25052
26850 25961 25226
27089 24749 26424
26865 25937 25174
27323 25468 25731
26983 24965 26462
27251 24768 26313
27144 24816 26344
26268 25937 26010
26501 25270 26397
26866 25916 25272
26568 24987 26508
26423 25974 25896
26899 24934 26495
27224 25566 25842
26184 25393 26501
26527 25941 25879
26619 25394 26334
27267 25594 25595
26583 25766 26208
27181 25727 24968
27072 24690 26453
26158 25950 26039
27414 24902 26003
27002 25823 25210
26509 24972 26554
26378 25999 26005
27175 25734 25574
27099 24782 26391
26448 25840 26110
26468 25909 26025
26279 25421 26415
26323 25293 26567
27293 24703 26260
27186 24998 26211
26655 24948 26535
26554 25539 26239
27157 25752 25013
26279 25612 26351
26708 25996 25277
26693 25934 25822
26624 25742 26134
27370 25368 25856
26539 25883 25922
26711 25313 26288
26845 25200 26339
27417 25284 25799
27313 24798 26193
26865 25929 25227
27405 25215 25859
27285 24954 26194
27307 25327 25870
26589 25845 26108
26884 25910 25239
26694 25946 25809
27048 24792 26431
27390 24828 26112
26915 25749 26072
26344 25809 26217
26435 25103 26526
27042 25843 25078
26968 25234 26242
26920 25681 26082
26794 24927 26514
27060 25807 25155
27156 25743 25646
26483 25584 26260
27275 25125 26099
26479 25705 26220
26496 25250 26471
26762 25286 26282
27356 25411 25716
27305 25302 25932
26889 25542 26169
26492 25693 26234
27046 25150 26253
26258 25452 26435
26597 25577 26201
26831 25897 25837
26647 25413 26273
26874 25135 26382
26437 25316 26401
26772 25231 26307
27068 25808 25041
26434 25865 26069
27383 25219 25831
26413 25315 26403
26570 25077 26482
26706 25655 26181
27193 25244 26096
27120 24863 26349
27360 24816 26175
27277 25494 25792
26398 25555 26346
26354 25733 26263
27009 25811 25634
26919 25777 25939
27355 25298 25926
27253 25551 25754
26842 25592 26167
26957 25169 26284
26313 25386 26425
26827 25089 26411
27336 25427 25760
26591 25372 26358
27100 25616 25951
27158 25646 25829
27143 25767 25736
27067 25806 25065
26962 25736 25937
26442 25967 25911
26698 25329 26282
