18252 2102.87
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27813 26426 27506
28563 26101 27153
28515 26149 27168
28585 26050 27087
28475 26824 26564
27784 26966 26991
27852 26741 27314
27756 26789 27247
28022 27056 26912
28359 26935 26637
28609 26083 26996
28053 27029 26802
28524 26738 26605
28578 26644 26595
28651 26058 26935
27813 26857 27203
27876 26411 27488
28206 27017 26843
27894 26360 27478
28614 26218 26971
28678 26298 26788
28073 26995 26910
27868 26733 27319
27921 26871 27149
28668 26369 26793
28394 26179 27280
27910 26533 27465
28653 26431 26822
27907 26720 27385
27931 26987 26920
28519 26745 26647
28362 26198 27298
28628 26274 26959
27952 26837 27219
28446 26873 26655
28077 26415 27415
27961 26633 27460
28481 26189 27194
28594 26165 27032
28030 26381 27446
27909 26350 27470
28008 26224 27487
28014 26401 27434
28124 26497 27393
28031 26479 27408
28397 26266 27262
28422 26864 26676
27998 26486 27458
28043 26563 27402
28136 27023 26881
28266 26976 26828
28165 26326 27421
27941 26736 27303
28577 26692 26707
28647 26294 26927
27885 26921 27073
28643 26562 26690
28488 26801 26689
28030 26512 27423
28086 26332 27442
28632 26378 26842
28341 26926 26726
28552 26168 27140
28379 26930 26602
28476 26759 26739
28397 26875 26733
28245 26552 27255
27964 26903 27075
28218 26966 26831
28326 26232 27312
28639 26456 26835
28676 26290 26839
28004 26984 26974
28598 26320 26939
27993 26640 27377
28044 26884 27120
27976 26845 27213
27936 26737 27293
28602 26602 26662
27971 26698 27361
28283 26399 27333
28316 26907 26784
28216 26941 26965
27888 26869 27188
28209 26407 27350
28219 26991 26754
28457 26304 27180
28093 26607 27326
28349 26227 27278
28542 26312 27124
28028 26917 27059
28565 26197 27076
28060 26724 27207
28332 26943 26639
28321 26942 26698
28618 26565 26747
28592 26550 26777
28463 26804 26782
28305 26965 26730
28387 26516 27183
28416 26889 26712
28121 26573 27329
28473 26712 26848
28444 26258 27219
28180 26534 27323
27984 26900 27067
28571 26474 26941
28670 26343 26910
28113 26961 26929
27981 26835 27239
28253 26596 27248
27986 26761 27283
28563 26714 26667
28304 26895 26827
28055 26509 27389
28202 26387 27356
28099 26962 26944
28523 26383 27064
28601 26422 26894
28475 26659 26884
28566 26592 26807
28070 26598 27365
28156 26979 26860
28131 26978 26900
28513 26338 27147
28168 26952 26918
28097 26571 27339
28038 26959 27020
28026 26812 27221
27998 26601 27437
28467 26559 26998
28154 26523 27346
28128 26503 27381
28464 26764 26719
28443 26390 27171
28470 26299 27205
28317 26861 26875
28624 26524 26718
28611 26510 26800
28166 26484 27360
28242 26393 27344
28083 26492 27405
28419 26280 27230
28537 26524 26962
28470 26689 26879
28312 26418 27289
27999 26520 27445
28056 26772 27277
28441 26806 26771
28586 26515 26807
28579 26547 26820
28561 26498 26904
28296 26866 26897
28091 26507 27391
28285 26923 26841
28281 26891 26893
28108 26877 27082
28438 26361 27177
28270 26518 27296
28196 26843 27016
28057 26832 27158
28298 26752 27052
28001 26662 27341
28628 26461 26791
28540 26346 27057
28533 26454 27050
28584 26249 27051
28622 26411 26869
28102 26885 27049
28038 26830 27203
28118 26627 27299
28592 26624 26743
28455 26837 26672
