24871 3004.05
17869 17854 17530
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17058 18428 17324
17307 18391 17264
17548 18244 17244
17001 18079 17895
17271 18415 17350
17277 18399 17400
17083 18421 17377
17530 18258 17304
17360 17688 18034
17030 18242 17733
16980 18364 17541
17253 18423 17317
17353 18370 17286
17851 17841 17644
17421 18312 17281
17665 17744 17911
17049 18373 17492
17355 17835 18047
17773 17718 17722
17830 17843 17625
17328 17791 18060
17110 18217 17777
17096 18178 17818
17676 17730 17904
17078 18357 17569
17204 18377 17468
17423 18305 17410
17125 18107 17876
16989 18362 17557
17341 18363 17397
17858 17953 17528
17073 18286 17706
17789 17697 17725
17103 18351 17590
17815 17929 17547
17217 17915 18011
17477 18263 17362
17581 18205 17366
17257 17851 18044
17481 17687 18017
17796 17961 17524
17158 18388 17448
17828 17948 17543
17306 17844 18021
17372 17710 18020
17456 17876 17961
17650 17808 17825
17140 18370 17488
17315 18339 17438
17060 18258 17726
17711 17817 17801
17732 17726 17779
17401 18323 17414
17703 17706 17812
17056 17951 17994
17528 18244 17353
17502 18240 17420
17605 18190 17430
17148 18361 17479
17236 18335 17512
17244 18133 17815
17373 17819 18004
17184 18176 17783
17331 18308 17533
17295 18351 17490
17039 18090 17884
17526 17772 17951
17616 17708 17925
17521 17858 17929
17238 18301 17602
17037 18195 17830
17344 18088 17859
17692 17779 17860
17223 18121 17838
17164 18145 17843
17286 17908 17988
17146 18348 17501
17264 18243 17696
17612 18182 17458
17467 17887 17945
16981 18344 17647
17660 18159 17436
17511 17848 17967
17524 17750 17995
17702 17784 17810
17231 18021 17910
17810 17891 17645
17706 17762 17809
17805 17928 17576
17762 18057 17455
17407 17838 17998
17176 18274 17628
17634 17728 17918
17214 18266 17613
17793 17916 17588
17248 18201 17732
17372 18315 17485
17434 17754 18013
17654 17768 17871
17721 17700 17829
17745 17858 17716
17212 18074 17860
17778 18040 17448
17378 18123 17754
17727 17802 17794
17658 17775 17863
17354 17896 18016
17494 17787 17968
17200 18185 17782
17629 17797 17854
17428 17798 17975
17347 18295 17529
17769 18051 17426
17637 17893 17823
17365 17989 17920
17678 17955 17710
17477 18127 17730
17350 18114 17791
17281 18180 17745
17749 17969 17656
17221 18101 17840
17160 18250 17686
17257 18247 17631
17152 18251 17702
17403 17904 17956
17401 17882 17976
17187 17971 17983
17194 18244 17714
17286 17918 17980
17690 18144 17425
17337 18320 17527
17418 18317 17441
17170 18151 17820
17752 17947 17621
17710 17924 17678
17433 18210 17618
17430 17900 17973
17186 18060 17955
17698 17845 17774
17682 18125 17447
17550 17795 17934
17272 18054 17900
17632 17803 17851
17599 17756 17909
17741 18096 17470
17425 18001 17887
17653 17937 17768
17621 17821 17872
17806 17981 17495
17505 18063 17806
17784 18026 17482
17300 18268 17585
17238 18313 17600
17173 18281 17610
17257 17913 18004
17206 18268 17638
17134 18214 17736
17599 18185 17454
17690 17903 17758
17581 17840 17932
17343 18333 17499
17596 17765 17897
17482 18230 17539
17489 17871 17922
17390 18177 17682
17343 17973 17950
17673 18116 17516
17638 17959 17743
17410 18080 17789
17294 17957 17971
17777 17939 17610
17630 17793 17852
17486 18071 17746
17324 18278 17563
17718 17884 17718
17269 18329 17530
17738 18032 17497
17592 18155 17535
17507 17974 17831
17515 17865 17915
17454 17898 17913
17448 17966 17874
17443 18271 17510
17158 18312 17609
17751 17910 17696
17725 18082 17514
17790 17941 17586
17695 18019 17593
17437 17941 17938
17338 17936 17964
17760 17980 17559
17459 18256 17507
17133 18254 17688
17566 17935 17810
17359 18167 17713
17288 18040 17890
17232 18262 17673
17128 18325 17646
17188 18321 17535
17130 18292 17628
17155 18216 17734
17386 17763 18000
17524 18208 17567
17487 17861 17942
17668 18043 17565
17595 17751 17917
17416 18290 17482
17416 17777 17990
17741 17825 17735
17666 17807 17847
17585 18085 17640
17495 17977 17834
17415 17871 17985
17624 18119 17607
17769 17833 17719
17568 18009 17766
17469 17943 17881
17399 18284 17494
17693 17878 17749
17502 17867 17914
17445 18192 17614
17453 17828 17969
17352 18053 17836
17554 18095 17667
17535 18143 17623
17500 18240 17463
17412 18094 17787
17382 18157 17700
17754 17962 17598
17684 18007 17655
17654 17978 17677
17583 18174 17489
17542 18083 17668
17517 17984 17805
17514 18238 17506
17431 18288 17474
17596 17964 17775
17512 17830 17955
17203 18151 17796
17755 17726 17771
17701 18017 17616
17685 18036 17636
17662 17967 17741
17657 17975 17699
17642 18184 17444
17602 17870 17864
17375 18047 17839
17369 18137 17753
17321 18161 17750
17320 18016 17906
17274 18191 17762
17255 18048 17909
17246 18132 17804
17192 18100 17850
17619 17869 17826
17304 17864 18021
17758 17973 17583
17783 17861 17689
17779 17973 17531
