24358 660.322
4030 3441 3187
3969 3317 3445
3941 3648 3099
3498 3960 3235
3470 3530 3739
3357 3770 3600
3392 3788 3594
4014 3510 3114
3900 3730 3102
3560 3504 3731
3979 3327 3382
3382 3758 3610
3417 3619 3712
3958 3356 3447
3500 3530 3722
3924 3366 3493
3458 3582 3720
3932 3342 3461
4027 3401 3196
3404 3757 3617
3914 3693 3121
3789 3841 3131
4021 3417 3209
3361 3801 3588
3567 3955 3204
3655 3613 3577
3584 3951 3288
3665 3909 3290
3430 3741 3616
3367 3747 3635
3848 3765 3167
4020 3456 3161
3985 3368 3355
3777 3859 3157
3999 3339 3366
3588 3947 3236
3537 3504 3737
3750 3861 3263
3672 3500 3678
3465 3944 3317
4009 3425 3276
3549 3875 3466
3408 3768 3595
3986 3412 3305
3706 3336 3664
3905 3723 3152
3834 3374 3571
3845 3349 3567
3488 3621 3681
4007 3390 3347
4005 3486 3136
3911 3561 3357
3540 3922 3384
3481 3851 3529
3553 3820 3519
3512 3890 3437
3437 3821 3552
3432 3836 3584
3423 3742 3609
3936 3633 3173
3585 3901 3376
3565 3941 3309
3882 3330 3525
3859 3766 3149
3877 3711 3213
3995 3497 3190
3613 3508 3699
3617 3702 3584
3713 3873 3315
3468 3906 3449
3508 3740 3593
3667 3866 3390
3635 3936 3141
3478 3696 3653
3975 3483 3297
3762 3827 3248
3607 3471 3738
3455 3814 3551
3441 3677 3673
3581 3885 3406
3533 3642 3657
3413 3745 3617
3517 3735 3615
3838 3772 3199
3660 3911 3161
3702 3462 3663
3972 3581 3169
3922 3671 3146
3995 3432 3287
3926 3649 3139
3977 3476 3359
3684 3893 3337
3615 3447 3709
3988 3375 3350
3847 3464 3540
3614 3479 3707
3957 3386 3414
3775 3832 3226
3991 3458 3278
3965 3395 3403
3717 3844 3303
3701 3777 3463
3494 3646 3670
3491 3884 3472
3902 3492 3455
3556 3913 3412
3687 3608 3568
4018 3471 3179
3462 3624 3687
3710 3549 3612
3609 3601 3652
3475 3667 3665
3854 3715 3322
3443 3699 3648
3524 3882 3481
3448 3737 3606
3918 3575 3321
3669 3815 3430
3527 3572 3711
3483 3808 3554
3473 3780 3583
3377 3847 3535
3373 3746 3631
3371 3848 3539
3541 3584 3684
3984 3431 3334
3936 3355 3452
3808 3638 3458
3774 3790 3308
3753 3816 3331
3674 3846 3386
3814 3829 3183
3973 3381 3407
3566 3958 3220
3505 3938 3349
4019 3379 3289
3852 3739 3265
3819 3819 3175
3772 3876 3228
3623 3472 3704
3596 3628 3649
4008 3434 3253
3990 3528 3208
3947 3481 3374
3861 3731 3238
3782 3567 3573
3739 3839 3363
3726 3399 3659
3723 3653 3563
3698 3557 3628
3648 3915 3255
3611 3899 3368
3604 3752 3548
3595 3919 3346
3564 3818 3497
3563 3904 3415
3955 3404 3426
3929 3495 3420
3895 3514 3433
3824 3422 3567
3809 3409 3576
3761 3792 3380
3594 3930 3301
3989 3353 3370
3873 3384 3539
