4378 480.807
28934 26295 26356
28444 27248 25855
27772 27685 26250
27457 24845 28418
26529 25420 28724
26162 26005 28505
26337 25749 28618
26861 26837 27548
27503 27316 26638
26736 25569 28572
26413 25735 28591
26297 25655 28645
26707 26584 27824
26172 26052 28477
26390 26171 28339
26922 25405 28515
27606 26511 27328
26194 25982 28499
27411 25028 28373
27227 26794 27284
26474 25617 28651
27462 24907 28413
27641 27327 26529
27361 25700 28133
27928 25235 27802
28344 26901 26440
27774 27667 26240
27059 26818 27349
26720 25769 28446
28007 26328 27308
27448 25198 28308
27316 24930 28461
28111 27464 26042
28910 26132 26415
26684 25777 28475
26658 26107 28192
28890 26368 26314
26454 25507 28695
26545 26656 27848
28087 27103 26566
27933 26596 27066
28194 27494 25960
26253 25995 28489
28804 26287 26578
26613 25369 28672
27006 25313 28514
27517 25117 28257
28051 26876 26596
28438 27206 25872
26438 25690 28604
27388 25015 28389
26770 26450 27914
27256 26737 27435
28582 26943 25955
27984 27419 26233
28068 27531 26027
26687 25495 28666
28923 26282 26380
26749 25868 28289
28079 26116 27241
27388 24870 28437
27525 26270 27743
27809 27663 26177
28097 26416 27163
28179 26390 27056
28608 26626 26536
27653 24984 28123
27321 26602 27415
26896 25796 28231
27147 26983 27152
28147 25579 27446
28203 26693 26750
26890 25906 28185
27990 25225 27684
27871 25839 27621
27208 26183 27796
27219 26299 27787
27860 26925 26932
27564 25510 28075
28073 26704 26760
27179 25711 28154
26209 26134 28403
26398 25781 28557
28703 26493 26507
26603 25378 28702
26229 25955 28526
27613 27404 26575
27138 25382 28394
27125 26638 27509
26581 26145 28284
26525 26526 27988
27943 26483 27190
27589 26057 27652
28023 27551 26050
26555 25452 28718
28377 27279 25988
28386 27194 25973
27945 25193 27728
28256 27377 25939
27379 25250 28330
26360 25835 28515
26369 25979 28486
28752 26336 26570
28842 26161 26550
26245 25672 28633
26989 25276 28519
27632 25166 28207
27171 25473 28269
27917 27600 26096
26846 26156 28027
28787 26080 26623
28588 26084 26785
27910 26576 27125
26274 25941 28533
27017 25086 28581
28018 27130 26542
26855 25930 28202
27995 27519 26133
27516 25521 28019
27823 25341 27951
26331 25640 28655
28427 27172 26089
27266 26336 27670
26643 25998 28241
26945 25961 28166
27479 24948 28350
28388 27161 26111
27825 25425 27775
27445 26989 27093
27686 26505 27373
26562 25679 28601
28715 26540 26390
28728 26456 26495
28510 26354 26690
28598 26206 26696
27867 27612 26118
26499 25942 28468
28000 27291 26409
27369 25100 28394
28034 25896 27427
28632 26571 26426
27619 25156 28221
27355 26064 27873
28769 26381 26467
28653 26426 26558
27477 24850 28372
28029 27437 26221
27481 27023 27081
26588 25434 28706
28654 26665 26306
27980 26688 26870
27626 27178 26723
28499 27151 25970
27712 27560 26367
27690 26650 27179
27732 25445 27928
27719 26016 27610
28311 26610 26857
27812 26093 27592
27071 25306 28469
27095 26955 27237
27306 27218 26905
28643 25986 26740
27140 25329 28377
26633 25605 28612
28405 26061 26984
27200 25968 28043
27288 26377 27665
28060 27543 25995
28281 26869 26590
28480 27187 26033
27535 26289 27562
27578 25043 28251
28271 25800 27199
28122 27260 26335
27759 26239 27469
26490 25597 28638
26575 25806 28367
27160 26333 27756
28616 26431 26618
