5638 932.47
29233 26104 26161
29018 26629 25702
27591 27691 26506
27139 24785 28656
26043 25516 29010
26020 25652 28946
27325 24815 28609
27187 26621 27690
28933 26767 25809
26333 25776 28778
29176 26067 26233
27824 27366 26606
27434 24850 28556
26101 25604 28950
26311 25335 28993
27105 26652 27725
26041 25716 28901
27422 25293 28374
28529 25758 27103
26088 25669 28871
26536 25306 28914
28604 26293 26752
27449 26995 27223
26844 26725 27581
26660 25461 28808
26681 25880 28496
26118 25922 28715
28940 26730 25731
26266 25342 28980
29065 26545 25751
26061 25429 29007
28962 26704 25761
26909 26008 28262
27115 24880 28651
27888 24905 28035
27650 27377 26802
26287 25480 28934
26143 25619 28941
28427 26384 26928
27859 26359 27354
28874 26761 25841
26366 25610 28923
27774 26135 27538
26772 25184 28791
26952 26692 27787
29096 26519 25849
27494 24868 28516
28200 25794 27505
27550 24856 28468
27687 27093 27040
27259 25729 28188
27716 27594 26437
28186 27311 25972
26745 25164 28800
27810 25072 28174
26383 26274 28305
28045 27513 26116
28542 26402 26836
26480 25528 28741
28072 26178 27235
28660 26949 25982
27264 26607 27607
27121 27107 27156
26806 24956 28788
27288 25308 28422
28088 26051 27472
26299 25399 28963
26790 25091 28783
26198 25640 28906
27344 26190 27764
26247 25419 28985
28109 27388 26052
27097 25243 28589
26255 25408 28944
29195 26283 26033
26722 25139 28838
28162 25564 27589
26155 25476 29001
27568 27676 26517
27009 25019 28712
27777 27281 26764
29136 26236 26160
26709 25373 28776
27707 27586 26468
28927 26740 25869
26930 26348 27987
28311 26879 26592
26467 25355 28893
27430 26462 27517
27525 25877 27878
27484 27557 26700
27104 25168 28579
27908 26864 26997
27311 26493 27647
26367 25735 28848
26578 26185 28237
27610 27608 26584
26818 25285 28722
29087 26432 26016
27536 26130 27743
26992 25232 28627
28036 27349 26220
26759 25208 28767
26567 25234 28863
28968 26248 26429
28439 25587 27159
28744 26866 25999
27528 26501 27448
28411 26357 26987
28091 27057 26683
27350 25974 27895
28205 27144 26378
27702 27630 26484
28758 26678 26244
28573 27048 26003
29231 26103 26167
29155 26334 25918
28946 26523 25949
27629 25983 27864
29003 26662 25780
27939 25099 27935
29217 26148 26222
27756 26507 27280
26432 25470 28824
26854 25383 28592
28731 25940 26788
28489 27074 26242
28701 26566 26453
28383 25999 27111
28847 26749 25884
26494 25751 28698
27762 27618 26408
27512 26207 27620
27351 24793 28588
28004 25864 27672
26643 26268 28147
26628 25827 28541
27057 25109 28635
28234 27244 26306
27921 27287 26658
28651 26720 26333
28485 26753 26419
29074 26538 25742
28473 27124 26060
28518 26844 26351
28909 26586 26029
27573 24971 28431
27238 26978 27381
28100 27197 26479
27205 26093 28126
28895 26446 26285
27768 27212 26827
26690 26031 28417
27658 27569 26570
27177 24930 28617
26766 26262 28168
28254 27014 26462
26555 25484 28762
29047 26616 25790
28276 26936 26492
27151 27022 27436
27875 26240 27432
28027 26222 27313
27266 25439 28315
28812 26855 25898
28453 26662 26618
26748 25372 28751
26614 25833 28571
27036 25033 28679
27407 26967 27289
28806 26885 25931
26086 25681 28922
27578 24950 28410
27767 27155 26964
28268 26550 26778
26970 26306 27977
27336 27394 26916
27400 26833 27410
28388 25804 27183
27460 25494 28197
29031 26577 25865
27791 26704 27216
26401 25698 28815
28345 26393 26891
27956 26876 26812
28039 26825 26863
27397 25064 28552
27466 26695 27458
28142 25695 27632
28134 26908 26791
27083 25457 28454
28722 26698 26312
27598 25010 28363
28420 25957 27174
28247 27329 25955
27596 27574 26692
27806 26413 27338
27221 27131 27148
26223 25626 28922
28235 27272 26120
26126 25537 28992
26947 25320 28640
27747 26632 27266
27632 25191 28275
26068 25596 28971
26978 25576 28485
26166 25513 28979
26958 26146 28083
26593 25548 28714
27393 25656 28227
27765 27531 26550
28301 27169 26294
26180 25612 28929
