8168 270.167
9637 8441 7959
9350 8912 7820
8825 7876 9070
8461 9540 8198
8047 8507 9312
7909 8859 9201
9508 8780 7860
8415 9479 8322
8522 9507 8282
8312 9524 8273
9206 7895 8799
8960 7907 8998
9189 7956 8826
8188 8876 9077
8580 9466 8126
9283 7973 8735
9412 8038 8492
8158 8587 9249
7922 8763 9254
8533 9425 8422
9388 7944 8565
8749 9292 8366
9614 8548 7929
9371 7922 8593
8630 9223 8554
9342 8927 7919
8163 9037 8931
9491 8580 8085
9291 7930 8696
9568 8574 7956
7940 8784 9241
8545 9364 8440
9287 8002 8729
9305 8015 8618
9621 8383 7982
7920 8934 9091
8333 9121 8791
8566 9441 8332
8577 9470 8159
9183 8897 8246
9438 8841 7968
8570 9452 8223
9615 8489 7891
9483 8317 8236
9526 8355 8141
9634 8452 7979
8682 9243 8503
9178 9026 7993
9569 8673 7903
9333 8856 8093
9266 8262 8616
8425 9514 8262
8772 9048 8538
8721 9350 8283
8513 9386 8452
9420 8884 7950
9144 8044 8868
8697 9260 8473
9541 8668 7939
9345 8863 8025
9474 8350 8294
9258 8929 8078
8662 9412 8206
8485 9448 8348
8451 9512 8207
8091 8437 9297
9214 7977 8776
9175 8272 8662
9230 8017 8671
8198 8361 9265
9316 8961 8014
8691 9305 8402
8626 9400 8343
8381 8620 9107
9095 8114 8807
9184 8170 8719
9519 8559 8133
9496 8533 8155
9443 8842 7869
8137 8508 9291
8656 9377 8312
9244 7937 8765
8710 9086 8643
8166 8419 9302
8823 8194 8963
9454 8819 7988
8898 8135 8897
8249 8829 9035
8181 8492 9271
8367 8808 8954
8912 8129 8907
8207 8696 9154
9212 7985 8750
7973 8811 9187
8341 8545 9161
9102 9001 8214
8346 8615 9125
8812 9279 8325
8470 9055 8820
9123 7997 8884
8610 8996 8670
9114 8227 8711
9039 9104 8164
8553 9478 8316
9040 8027 8923
8088 8905 9060
9221 8176 8691
9581 8405 8040
8976 8079 8928
8402 8803 8906
