127 4.54914
17796 17652 17600
17542 17377 18132
16853 18116 17796
17695 17632 17704
17497 17874 17550
17911 17363 17734
17907 17566 17436
17812 17567 17670
17601 18064 17033
17414 18248 17056
17869 17550 17493
17633 17594 17782
17174 18017 17694
16906 18234 17579
17751 17639 17634
17716 17279 17960
18011 17278 17500
17972 17659 17135
17693 17577 17760
17677 18052 17035
17571 17898 17459
17745 17824 17422
17867 17857 16968
17699 17290 17988
17610 17422 18078
17417 18132 17413
17297 18263 17159
17080 18335 17298
17617 18063 17211
17572 18119 17171
17638 17775 17716
17576 18109 17157
17539 17905 17464
17379 18027 17591
17350 17936 17741
17241 17920 17872
17103 17685 18282
17888 17551 17452
17695 18104 16885
17296 17415 18371
17289 17176 18411
16824 18295 17602
17957 17732 17210
17952 17372 17716
17833 17637 17407
17680 17573 17812
17619 17695 17786
17562 17902 17471
17146 18135 17670
17059 17439 18418
16983 18185 17619
16862 18264 17505
17837 17782 17345
17793 18020 16916
17728 17771 17458
17440 17977 17555
17388 18272 17154
17348 18053 17481
17193 17972 17880
17087 17750 18229
17862 17291 17850
17796 17286 17900
17757 17839 17418
17700 17937 17441
17694 17394 17991
17669 17405 18011
17530 17390 18226
17412 17351 18283
17318 18218 17400
17240 17914 17922
17165 17739 18169
17097 18319 17276
17086 18207 17518
17020 17990 17924
16879 18108 17796
18193 17153 17400
18090 17603 16951
17762 17240 17950
17724 17597 17680
17615 17856 17455
17578 17531 17963
17536 18049 17424
17528 18265 16980
17377 17215 18379
17313 17847 17873
17160 17704 18180
17130 17445 18380
17128 18392 17264
17100 18252 17452
16926 17918 18185
18041 17617 16991
18040 17723 17126
17747 17467 17855
17678 17663 17689
17665 17593 17755
17631 18080 16901
17572 17489 17976
17570 17891 17539
17526 17830 17739
17416 18098 17425
17385 17587 18119
17371 18337 17067
17363 17433 18327
17257 18235 17335
17192 17943 17940
17146 18237 17407
17143 17585 18215
17120 18396 17231
16922 18225 17672
16863 18320 17364
17862 17581 17465
17848 17365 17759
17772 17367 17841
17714 18180 16793
17647 18039 17158
17613 17849 17590
17595 18078 17032
17584 18262 16963
17555 18005 17434
17508 17733 17775
17272 18003 17678
17268 18234 17320
17181 17840 18062
17137 18152 17518
17073 17665 18350
16970 17990 17956
18185 16899 17432
18070 17612 17139
17978 17743 16948
17878 17800 17274
17842 17459 17839
17773 17475 17766
17325 17809 17947
17314 17758 18089
17313 17502 18251
17025 18259 17393
16986 18036 17944
16971 18031 17947
17914 17703 17279
17763 17293 17896
17742 17540 17735
17659 17795 17542
17618 18085 17001
17372 18287 17119
17315 17315 18346
17190 18141 17535
17183 17734 18100
