61129 3481.59
18812 17096 17223
17681 16076 19007
17437 18885 16368
16578 16422 19668
16554 19220 16856
15793 18146 18714
17656 16120 19030
15895 17923 18854
17125 16208 19408
16052 17447 19225
17173 19060 16401
17407 18752 16803
17649 16647 18754
16433 16841 19475
17044 19046 16544
17209 18911 16708
17836 18356 16583
16313 18290 18254
15924 18215 18688
16722 16498 19550
15906 18343 18423
18029 16729 18240
18180 16898 18140
15982 18043 18779
15957 17379 19294
17254 16820 18830
18284 17209 17784
16633 18235 18214
18311 17110 17842
18156 17778 17204
16024 17506 19218
16235 18121 18608
16826 18684 17414
17382 18877 16560
18743 17156 17279
16805 18633 17484
16607 16362 19640
16620 17472 18986
17702 18569 16590
17181 18789 16825
16206 18413 17881
17388 18877 16526
17423 18928 16380
16544 19077 17011
17715 16873 18600
17339 18931 16438
16707 18792 17391
16402 16921 19517
16003 17260 19314
17303 18982 16476
16376 18248 18152
17465 18625 16799
16717 16375 19626
17367 18882 16459
17808 17851 17682
17013 16303 19445
16356 16981 19430
16188 18378 18039
17867 18139 17216
17344 18867 16646
16301 17675 18918
16861 17977 18333
16586 16433 19657
16732 16785 19323
17073 16331 19347
16905 16287 19571
17237 18960 16604
17995 17961 17120
17813 17321 18130
17980 18081 17008
17472 18373 17097
16076 17565 19108
18334 16961 18037
16262 18052 18572
16758 17889 18456
17143 16316 19274
15994 17354 19293
16217 17843 18941
17820 18471 16602
16772 19168 16741
18303 17442 17579
18110 16635 18302
15951 18176 18678
18609 17190 17469
18700 17171 17365
16456 16723 19529
17932 17534 17963
16511 18253 18071
17090 18655 17132
16556 18366 17866
17881 17996 17290
18597 17013 17560
18260 17519 17598
18074 17338 17918
16637 16480 19602
16177 17551 19066
16088 18269 18282
16226 17824 18787
16842 18676 17448
17221 17450 18407
16971 19006 16930
17005 18022 18017
16643 16559 19538
16390 17741 18844
16103 17915 18903
17051 18711 17351
16227 18146 18436
17346 16247 19137
18097 16994 18096
17595 18106 17423
16541 18257 18026
16872 19014 16916
17513 16759 18880
18215 17766 17336
18481 17327 17699
17188 16223 19361
17897 17282 18163
16877 19090 16854
16818 16439 19501
17452 16344 18945
18552 17425 17174
18325 17102 17822
17982 16881 18374
17024 16740 19155
16677 16596 19486
18352 17511 17464
16681 17691 18585
17306 16236 19225
16776 17402 18871
17954 16706 18392
16948 18579 17544
18505 17266 17528
18251 17637 17323
18492 17406 17563
18520 17415 17461
16692 18656 17633
18296 17659 17315
18395 17047 17887
16835 17867 18359
16020 17370 19284
16807 18979 17028
17504 16531 18931
16447 18401 17960
16673 16484 19579
17067 18497 17436
18582 17345 17454
16350 17523 18933
17631 16803 18724
17016 18427 17652
17418 17969 17735
18386 17606 17300
18233 17808 16939
17686 18461 16906
17456 18742 16754
18796 17064 17293
16243 18188 18290
16477 17497 19003
16135 17000 19449
18060 17939 16866
16148 17242 19246
17594 18310 16990
17362 17371 18505
16613 16554 19622
17536 18558 16848
17057 18832 17075
16765 17102 19086
16943 16506 19332
17856 17359 18056
16398 17304 19171
18535 17183 17692
16789 16450 19492
18272 17758 17195
17556 17387 18282
17322 18920 16500
16241 17538 19095
16902 16464 19392
17622 18439 16961
17671 16714 18736
17569 17165 18521
17913 17454 17999
18004 17569 17742
17427 18806 16629
16630 16894 19355
17548 17364 18344
17034 18941 16829
17167 18155 17905
16815 16489 19464
17302 16570 19028
17155 18975 16509
17854 16814 18483
16652 18454 17809
17787 17591 17894
16963 18894 17036
16406 18480 17827
17337 18550 17103
17060 17879 18321
16493 17737 18797
18096 17275 17935
16115 17640 19020
18079 17555 17718
16997 18443 17641
17492 16859 18781
16699 19159 16897
18105 16678 18231
18235 17643 17360
17078 16385 19313
16525 16458 19636
17768 17883 17622
18462 17479 17266
17153 18857 16775
18165 17054 18052
18571 17255 17594
17603 18325 16967
17675 18586 16635
18755 17180 17173
17671 17649 18107
17380 18801 16817
18793 17153 17241
17269 19007 16490
17314 18690 16911
18118 17858 17473
16613 19185 16869
18669 17195 17325
16890 17489 18694
16426 18299 18033
18226 17828 16746
17360 17799 17952
16787 18666 17505
16434 17663 18814
16658 16716 19508
16504 16853 19382
16857 18850 17180
17664 17571 18224
17092 16261 19403
17542 18098 17607
16988 19008 16782
17085 16776 19105
17529 16660 18832
17844 17731 17671
16409 17545 18911
16333 18034 18528
18680 17203 17290
17093 19029 16736
17791 18282 17056
17798 18508 16441
18369 17181 17806
17155 18216 17619
18129 18078 16766
16928 19039 16791
18427 17644 16944
16252 16986 19401
18728 17142 17373
18016 16978 18174
16419 17682 18874
16154 17611 19070
16752 16517 19462
18652 17267 17186
16995 16771 19198
16882 19113 16724
18117 16947 18080
18530 17360 17515
16797 17126 18844
17227 18952 16626
16689 18008 18487
16477 18067 18356
16197 18151 18463
18269 17412 17592
16952 16342 19456
16956 17572 18634
17962 17708 17549
16506 18032 18537
16330 17558 19054
17885 18204 17064
16296 17910 18650
18776 17092 17255
18441 17024 17749
18194 17226 17980
18364 16970 17959
18410 17583 17244
18135 17895 16715
16168 17292 19230
18422 17606 17152
16548 16701 19594
18114 17324 17853
17444 18002 17726
17991 18194 16891
16489 18057 18300
18041 17217 18051
17970 17253 18266
17619 17309 18427
17102 16584 19174
16338 18280 18168
17281 18081 17653
17190 16404 19217
16517 16753 19421
16282 18502 17817
16969 18520 17440
16123 17561 19077
18218 17049 17945
17271 18918 16669
17434 18851 16473
18558 17298 17503
18761 17133 17304
17974 17689 17703
17261 17333 18562
17609 18164 17379
17746 18544 16693
17943 17616 17728
16463 17037 19376
16247 17117 19300
17157 17463 18498
18633 17222 17387
17144 18819 16867
17756 17138 18476
17298 18702 17034
16961 18614 17499
18212 17436 17608
17154 17619 18193
16983 16943 19054
17829 18171 17273
17378 17714 17994
17235 17986 17975
16413 17281 19191
17571 16656 18921
16923 17793 18544
17174 17491 18412
16777 19140 16806
16267 18158 18273
16669 17687 18621
17181 16949 19041
17578 18346 17111
16596 17701 18678
16773 16367 19560
16643 17929 18559
16847 18100 18207
17496 18850 16621
18144 17786 17258
18663 17166 17494
17722 17620 17911
17130 18941 16685
16277 17346 19130
18055 17902 17316
17738 17287 18249
17483 16550 18931
16286 17696 18980
16379 18313 18147
17120 16273 19327
