95574 3240.97
16334 16843 16802
16055 17323 16109
16640 16601 16438
16500 16584 16716
16427 16009 16738
16369 16362 16827
15790 17327 16330
16152 16392 16996
15950 16295 17134
16130 17160 16559
16219 16501 16891
16341 16938 16650
15809 16559 17100
16408 17261 16197
16596 16367 16708
16276 17026 16497
16572 16614 16444
16264 17101 16407
16002 17067 16590
16528 16456 16619
15978 16956 16805
15742 16922 16899
15842 17219 16293
16642 16272 15948
16607 16797 16114
16571 17015 16618
15824 17252 16601
16643 15948 16084
16316 16346 17068
16204 16515 16827
16493 16409 16724
15491 16637 17164
16452 16907 16662
16139 16951 16851
16372 16132 16742
15833 16316 17124
15861 16152 17296
16510 17073 16210
16135 16902 17089
16180 16575 16891
