18065 1171.36
18854 16963 17076
18364 17970 16427
18262 16360 18296
16951 16810 19308
16600 18898 17552
16164 18255 18531
18246 18104 16500
18343 18008 16565
18448 17761 16640
18363 17940 16549
16196 18251 18568
16632 18777 17809
18093 16390 18514
18571 17508 16882
17494 18159 17528
17042 16860 19238
18596 16667 17584
16740 18811 17570
17268 16908 19138
18590 17436 16861
17935 17335 17698
18231 16404 18340
18426 16469 17906
17596 16836 18746
18238 17894 16782
17891 17787 17564
16511 18535 18061
17961 17693 17555
18479 17714 16682
16268 18596 18036
18689 17357 16775
16408 18127 18553
17026 17108 19083
18413 17701 16871
18153 17386 17600
18162 16490 18443
18280 17746 16933
16615 18663 17987
18299 17870 16751
17615 16925 18699
17066 16974 19215
17624 16890 18688
16368 18497 18205
16986 18221 18066
16640 18798 17697
17652 17016 18605
16358 18625 18032
18145 16639 18235
17327 18314 17475
17407 17711 18163
17115 18359 17677
17000 18490 17670
18700 17228 17041
16285 18402 18367
16701 18758 17684
18231 16524 18260
17183 16850 19170
18310 16534 18184
17221 18470 17310
17720 16693 18842
17384 17257 18814
16861 16923 19293
18543 17408 17074
16539 18518 18126
18355 16626 17962
16592 18743 17811
17356 17942 17954
17297 16806 19097
16649 18859 17575
17569 17326 18152
17190 17067 19028
17205 17057 18983
18654 17032 17324
16781 17369 18958
18271 17963 16649
18164 17638 17358
16573 18828 17672
18374 17854 16662
16294 18156 18663
16588 18875 17631
17379 16826 19037
18515 17486 16908
18766 17101 17252
17730 16701 18770
16685 18648 17916
17822 18110 17182
16557 18119 18484
16948 17177 19129
17107 17198 18994
17364 17538 18428
16271 18411 18322
16891 18703 17450
18606 17467 16828
18219 17663 17283
18399 17824 16717
16476 18513 18175
16387 18330 18448
16566 17747 18727
17886 16932 18228
16896 16884 19304
17246 16813 19152
17145 17050 19163
16921 17086 19190
16305 18296 18501
16520 18622 18011
16871 18722 17379
16221 18457 18253
17690 18070 17436
16800 18303 18132
16766 17774 18620
18321 17604 17107
18488 17593 16742
17390 18135 17686
18135 17859 17066
17650 17558 18027
18431 17729 16797
18103 17392 17538
17465 18428 17161
16323 18388 18319
16377 18368 18387
16233 17935 18722
18845 17008 16994
17250 18185 17871
18794 17119 16972
17079 17157 19013
18551 17038 17490
18403 17472 17312
18834 17027 17022
17314 16989 19048
17634 17846 17727
16988 18398 17927
16429 17867 18821
16335 18681 17979
16809 17204 19100
17997 17950 17105
16826 17613 18782
18005 16586 18477
18468 17339 17347
16678 17536 18887
18639 17074 17275
17766 17421 18141
18461 17167 17423
17176 17741 18382
16438 17976 18649
17747 18154 17286
17283 16957 19064
17859 17115 18287
17993 16461 18612
17235 17000 18909
18705 17276 16984
16729 17095 19222
16316 18245 18503
17422 16800 18975
18609 17293 17055
16992 18076 18133
16935 17187 19108
16849 18194 18354
16874 18465 17895
16835 18642 17613
17739 16723 18765
18757 17162 17026
18157 16450 18513
16396 18342 18374
18669 17137 17227
18529 17165 17249
18216 16441 18281
16664 18841 17626
18508 17586 16727
17124 17376 18717
18503 17282 17245
16345 18375 18442
17794 16560 18678
17787 16830 18593
17798 16498 18777
18561 17352 17149
17032 16959 19254
17561 18099 17518
17546 16777 18796
18294 16513 18190
16609 18885 17615
18089 16742 18238
17670 18143 17376
18419 17807 16733
18809 17080 17106
16718 17126 19179
18823 16944 17115
17133 17147 19006
18443 17428 17017
18435 17631 16763
16666 18040 18392
17449 16705 19069
17666 17206 18384
18025 16729 18461
17088 18546 17444
18677 17353 16848
18512 16679 17777
16940 17040 19256
18056 18005 17001
17459 17549 18199
16714 18632 17938
16719 17687 18806
17853 17599 17831
16883 17493 18927
16379 18200 18562
16495 18865 17706
17981 17841 17333
16818 18764 17497
17506 17466 18295
18518 17667 16703
17973 17722 17456
18098 17212 17843
17096 17452 18832
18644 17237 17127
18796 16866 17230
18053 17459 17481
16468 18803 17736
16926 18612 17616
17201 17977 18080
17928 17903 17336
18624 17286 17145
17611 18281 17091
16905 17877 18397
18179 17970 16673
18814 16967 17098
16458 17823 18711
17084 18173 18005
18457 17692 16695
17603 17790 17858
16658 17592 18900
16417 18667 17943
18431 17736 16706
18337 16434 18116
17264 18352 17417
16705 17512 18947
17236 18323 17504
16413 18454 18248
17715 16818 18683
18209 16549 18306
17868 17274 17773
16448 17815 18786
17758 16714 18635
18199 16431 18315
17539 17275 18332
16859 18606 17732
16240 18087 18683
18392 16538 17931
18035 17216 17745
