11958 2163.54
29463 26201 25780
29153 26858 25249
28163 25148 27946
27268 28068 26183
26265 26099 28682
26023 26586 28330
27908 25318 28103
26102 26333 28534
29443 26241 25731
26137 26369 28457
26389 26412 28432
26055 26665 28278
28682 27169 25489
28138 25955 27312
28594 25679 27035
29223 26516 25705
29097 26887 25342
27826 25203 28174
27602 27289 26842
26756 25769 28541
28204 25530 27669
26279 26214 28554
26421 26145 28571
27465 27827 26377
26624 26107 28473
29295 26456 25631
27548 27937 26106
28098 25178 28026
29176 26387 25869
26320 26177 28624
27016 27309 27106
26674 26813 27726
26298 26120 28641
28140 25351 27839
28373 25296 27654
27929 27087 26496
27875 27364 26469
28827 25561 26928
27756 26927 26893
26700 26976 27699
26716 26039 28411
27540 27841 26242
27978 27439 26266
26491 25932 28653
27289 27683 26675
29273 26368 25793
26234 26509 28342
28006 25280 28042
27199 25539 28321
26090 26579 28372
26271 26076 28664
26257 26601 28187
26987 27080 27391
27521 27778 26352
26435 26224 28442
27236 27303 26859
28581 25813 27063
27833 27032 26741
29051 26900 25322
28347 25752 27216
27651 27789 26031
26984 27225 27293
29043 26853 25354
26219 26475 28353
29005 26923 25413
26368 26118 28609
27617 27428 26535
29426 26199 25811
27308 27508 26835
28339 25974 27247
27970 25256 28051
26510 25928 28589
27705 27625 26229
26202 26537 28235
28951 26864 25563
28735 27072 25610
27535 25802 27984
27186 28019 26262
26937 27049 27504
26402 26205 28593
28753 26825 25854
28276 26840 26304
28101 25842 27453
29237 26497 25623
27576 27538 26562
26689 26033 28465
29339 26373 25677
29188 26668 25551
28651 27091 25599
29115 26811 25395
26069 26363 28479
27764 26800 26960
27387 27917 26130
27368 27969 26215
28599 25777 26991
28972 27014 25282
27302 28051 26188
28400 26236 26822
27005 26014 28274
28809 25894 26664
26786 26808 27885
28785 25986 26798
28287 25832 27322
27516 25457 28183
28813 27062 25628
29071 26934 25291
27172 27515 26778
28247 25418 27786
26944 27533 26910
27614 25690 27958
28959 26018 26511
27841 25218 28116
27913 25736 27756
28439 25671 27339
29103 26719 25501
28382 25405 27583
27249 27948 26287
28194 25149 27857
28423 25895 27175
29362 26112 25892
27344 27888 26391
27431 27655 26540
28823 26995 25693
29165 26559 25584
28973 26773 25720
28543 25517 27143
27159 27341 27100
26190 26336 28488
27674 27411 26546
28326 25845 27279
28551 26381 26374
28893 26354 26324
26581 26289 28376
27441 27673 26414
29310 26427 25743
28726 27119 25533
28112 25596 27601
28513 25593 27134
27319 27943 26387
28526 27069 25910
27525 27857 26266
28862 26528 26136
26647 26541 28151
26864 26359 27978
27204 28028 26219
26460 26179 28511
28071 25186 27997
29156 26762 25267
28393 26396 26629
28615 25510 27128
27096 26611 27552
27182 28039 26310
29413 26254 25767
26473 26363 28310
28177 26967 26604
26159 26221 28562
28127 25650 27568
26833 26918 27638
26331 26130 28602
26562 26591 28126
27273 27956 26269
26605 26689 27989
27663 26988 26882
27638 25642 28004
27900 27347 26574
28727 25629 26871
28917 26960 25302
27123 26942 27428
28312 26141 26969
27940 27526 26154
28189 27321 26051
29212 26713 25257
26935 26569 27821
26178 26377 28443
26505 26957 27769
28485 26873 26101
28309 27186 26115
29024 26025 26285
26801 27025 27514
28717 27009 25652
27800 27571 26420
27054 25877 28253
26986 27197 27238
27723 26441 27411
27354 27997 26126
28148 25269 27823
28990 26620 25920
26375 26531 28166
27679 27280 26590
27701 25823 27870
27069 27154 27207
27728 25434 28061
28899 25939 26582
28361 25463 27485
27324 27811 26502
27076 27396 26966
28234 26251 27012
27579 25907 27915
27782 25702 27839
27061 27604 26745
27775 27709 26072
27856 27562 26086
29250 26689 25310
28363 25416 27630
29164 26678 25442
27026 26907 27484
27117 27344 27023
27952 25579 27867
29087 26836 25378
26882 26630 27843
26920 27255 27265
28291 25549 27512
27843 25365 28115
28049 27482 25511
27791 27742 25830
28435 27211 25841
26862 27377 27073
28664 26670 26091
29353 26298 25770
27287 27602 26707
28237 26848 26165
27425 27901 26335
26170 26423 28361
28270 25479 27563
28764 26683 25803
28144 25309 27939
28412 26589 26506
28020 27503 25750
28714 26080 26429
28655 26120 26792
28120 25237 27969
26815 27484 26917
27993 25379 27950
27144 26766 27437
26913 26280 28088
27721 27619 26330
28249 25585 27528
26654 27215 27418
27104 26151 28033
28608 25857 26911
26969 27664 26704
29374 26130 25849
27169 27451 26955
28709 27017 25903
27504 27557 26519
27868 26489 27156
28211 25990 27160
27299 28009 26244
29203 26269 25968
28633 26194 26407
28927 26405 26072
27341 26976 27230
27627 27274 26736
28902 26462 26094
26695 26180 28267
27894 25663 27892
26742 26073 28228
26551 26143 28494
27033 27160 27381
27453 26790 27127
27352 26831 27365
26774 27262 27269
26635 26553 28073
28025 27492 26036
27071 27125 27292
28060 25253 28021
29032 26733 25572
29400 26263 25837
27865 26378 27471
28068 25384 27854
28059 25985 27370
27462 27318 26765
26356 26267 28522
28852 26685 25787
28091 27353 26140
28456 27103 25931
27500 27806 26278
28873 27010 25531
27594 26322 27616
28225 26570 26855
29266 26599 25581
28334 25638 27446
26522 26226 28400
27743 26948 26784
27259 27975 26250
28220 26072 27117
29391 26311 25757
26975 25792 28380
26824 26702 27777
26732 26644 27951
28301 25374 27709
28492 25440 27536
29326 26092 25936
27437 27384 26756
27133 27233 27169
29156 26691 25472
26596 26219 28408
28947 26306 26076
28846 26037 26644
27600 27800 26193
28360 27108 25944
29201 26704 25428
27740 27756 26173
26292 26188 28649
26151 26341 28480
27396 27874 26336
26897 25962 28295
26950 27000 27586
27676 25922 27794
27045 27646 26797
29233 26349 25819
27353 27765 26434
27326 27176 27121
29129 26698 25544
28570 26183 26444
27055 27474 26936
27543 27456 26699
27584 25816 27911
27456 27399 26721
28537 25619 27080
27210 27579 26728
27689 25604 27959
26885 25827 28388
29159 26721 25363
28809 26655 25987
27696 27726 26208
29244 26461 25670
27790 25224 28197
27751 27245 26607
28983 26272 26166
27084 26152 27908
28470 25567 27477
28560 25486 27348
28254 27239 25879
28463 27192 25643
26849 26170 28162
28502 26747 26064
27574 27591 26445
27304 27978 26198
27868 25397 28001
28546 27212 25335
27093 27634 26703
29137 26782 25388
28554 25442 27379
28317 26618 26484
27506 25632 28195
28931 26064 26413
28236 27419 25974
27481 27883 26145
27040 25617 28368
27568 25785 27919
29304 26276 25848
27394 27985 26122
28702 25611 26920
28641 26895 26005
28185 25231 27858
28778 26584 26063
29241 26507 25602
27480 27333 26758
29081 26471 25930
27361 27725 26484
28164 26735 26617
28020 25545 27804
27828 25794 27811
28633 26657 26257
28529 27268 25380
27683 26636 27256
26413 26245 28461
26995 26537 27712
26345 26295 28496
27332 27646 26626
28081 25710 27520
26538 26392 28294
29073 26351 26002
26705 26334 28221
28880 26378 26223
28170 25244 27925
28044 27461 26042
28014 26158 27278
28604 26779 26014
28299 25724 27502
27219 25717 28281
28444 25889 27191
29213 26672 25459
28481 27007 25946
26570 26431 28211
28027 26046 27536
29148 26484 25835
29063 26548 25805
27324 27912 26341
27798 25487 28057
27225 25741 28246
29343 26229 25858
29142 26749 25427
26343 26062 28623
27947 27616 26082
27556 27733 26315
27939 27133 26475
28527 25873 27092
27414 27480 26689
28823 27132 25453
27816 27231 26649
28001 26287 27047
28688 26056 26656
27491 27464 26629
27894 26318 27197
26963 25959 28306
27058 27694 26605
26842 26738 27743
27656 27551 26454
27999 26438 27185
28577 26777 26061
26952 26728 27746
29326 26303 25761
27631 27409 26584
27886 25473 27972
28353 26006 27118
27601 27715 26273
28387 26260 26816
27963 26701 26727
27642 27757 26234
26837 25997 28436
26962 27735 26579
26520 26188 28509
26354 26418 28293
27493 25499 28244
27143 25624 28326
28267 26804 26517
28035 25442 27934
29386 26063 25888
26661 26546 28145
26464 26722 27895
29261 26315 25936
27221 27329 26945
27335 27869 26475
28704 26136 26464
26597 26913 27760
26904 27264 27124
28448 26579 26346
29003 26486 25981
26228 26420 28386
28091 25249 27961
26712 26163 28227
26635 26328 28357
28252 26445 26680
26921 26351 27827
27384 27774 26399
27950 25969 27578
27811 26169 27735
28844 25726 26806
28322 25568 27452
26758 26191 28096
26799 26449 28085
27093 26111 28138
27394 25863 28131
27779 26553 27056
27424 27701 26418
27261 26343 27607
27472 27149 26920
28842 26287 26399
28198 25785 27419
27180 26512 27626
28156 27425 25952
27161 27586 26808
28152 26986 26190
27409 26951 27089
26667 26450 27994
28171 25504 27737
28128 25356 27853
27417 26257 27647
27358 26324 27718
27883 26954 26753
27734 26460 27214
28040 25915 27703
26762 26551 27903
27414 25772 28063
28511 25647 27173
28429 26940 26035
29321 26323 25816
27416 27141 27000
27644 26965 27005
28052 25711 27506
27231 25916 28132
27520 27862 26149
27657 25496 28023
28500 27278 25494
28346 27191 25859
29054 25999 26210
29010 26826 25547
27406 27551 26655
27248 26557 27519
27666 26728 26994
29123 26783 25465
26409 26194 28519
28600 27146 25829
27421 25933 27851
26860 26169 28130
28458 26753 26313
28111 26175 27232
28194 26625 27025
