17 0.337449
8083 8200 7617
8005 8017 7720
7926 8063 7690
7712 8302 7633
8168 8013 7591
8084 7931 7696
7986 8398 7528
7924 8055 7887
7788 7970 7910
8103 8164 7625
7912 8174 7714
7810 8261 7686
7663 8275 7637
8186 7900 7441
8139 7844 7703
8074 8198 7645
8052 8296 7265
7959 8412 7544
7936 7875 7801
7925 8077 7718
7885 8241 7670
7869 8271 7626
7818 8356 7564
7780 8438 7629
8163 8108 7663
8125 8216 7604
8067 8218 7395
8009 7875 7767
8006 8079 7666
8006 7988 7738
7993 8302 7572
7960 7944 7766
7924 7870 7897
7793 8182 7737
