227682 1860.16
25678 24996 24052
25470 25004 24423
25297 25011 24457
26298 23992 24484
25721 24249 25082
26205 24547 24805
24760 24788 25029
25755 24125 25023
25268 24730 25027
25491 24911 24619
25377 23637 25396
24994 24699 25241
25754 24207 25142
25645 24360 25281
25600 24819 24960
24461 25326 24137
25082 24958 24466
25687 24976 23860
24735 23999 25473
25994 24701 25012
24626 23762 25603
25978 24879 24757
24507 24860 25003
25053 25016 24340
25644 24638 25347
25197 24915 24861
25585 25191 24334
24691 24712 25128
24748 23331 25506
25882 24775 25011
25656 24069 25297
24609 24832 25054
24698 24792 25051
24915 24208 25383
25323 24953 24502
24773 25039 24624
25073 24314 25353
24608 24891 24873
25364 24964 24450
24930 23689 25415
24669 24770 25110
24812 24305 25383
24880 24920 24587
24745 25083 24396
24030 24416 25371
24931 24727 25077
25369 24844 25026
25203 24005 25364
25221 24883 24868
24655 25173 24781
25076 24943 24514
24548 24743 25157
24945 24868 24983
25343 24911 24655
25032 23657 25486
25191 24242 25370
25088 23525 25454
25245 24736 25058
25346 24880 24632
