1644 602.257
27862 26241 26524
27886 26125 26655
27807 26312 26597
27901 26181 26511
27494 26284 26806
27789 26298 26684
27857 26133 26643
27677 26284 26756
27861 26290 26568
27818 26316 26584
27810 26297 26646
27746 26256 26759
27745 26343 26682
27831 26292 26577
27796 26290 26656
27790 26205 26716
27240 26355 26830
27823 26280 26669
27804 25973 26731
27780 26278 26696
27887 26276 26495
27829 26338 26389
27842 26222 26627
27877 26203 26584
27669 26274 26813
27853 26241 26572
27957 26177 26487
27746 26400 26562
27869 26025 26721
27769 26116 26809
27640 26215 26815
27578 26483 26505
27764 26222 26780
27676 26473 26673
27707 26341 26713
27769 26242 26702
27666 26282 26777
27734 26345 26642
27857 26168 26636
27766 26314 26648
27900 26226 26518
27893 26151 26533
27708 26299 26729
27553 26277 26811
27534 26386 26689
27750 26258 26741
27783 26382 26430
27495 26527 26425
27734 26322 26728
27187 26393 26775
27803 26139 26730
27724 26429 26669
27370 26207 26899
27689 26325 26716
27854 26332 26492
27842 26335 26531
27705 26166 26848
27392 26258 26842
27531 26412 26701
27785 26348 26637
27642 26297 26770
27628 26474 26435
27778 26324 26640
27810 26231 26680
27804 26367 26581
27737 26394 26571
27843 26180 26603
27884 26206 26568
27701 26343 26695
27614 26301 26757
27763 26301 26696
27548 26386 26688
27869 26240 26602
27482 26107 26978
27602 26373 26760
27750 26327 26669
27799 26149 26697
27581 26377 26686
27759 26227 26735
27895 26063 26632
27802 26371 26490
27776 26220 26761
27723 26001 26825
27506 26424 26770
27666 26325 26748
27873 26119 26698
27737 26313 26705
27650 25989 26907
27824 26124 26670
27626 26343 26756
27716 26460 26509
27825 26251 26640
27956 26280 26423
27669 26360 26709
27788 26232 26716
27872 26297 26477
27828 26272 26589
27708 26155 26793
27915 26232 26510
27756 26254 26698
27789 26307 26656
27780 26372 26519
27727 26356 26630
27837 26055 26715
27970 25864 26476
27806 26310 26647
27714 26271 26732
27610 26234 26863
27277 26523 26588
27743 26284 26718
27732 26227 26780
27706 26227 26802
