32241 840.178
18841 16832 16589
17300 18974 14978
16733 15712 19397
15852 16261 19750
15531 19684 15768
14478 18654 18099
14684 19171 17430
17899 15898 18334
16551 19349 15054
16934 19128 15155
16610 15828 19448
17768 18430 15635
16571 16091 19564
16786 15978 19387
15559 17705 18898
17150 18909 15570
17659 15937 18774
15841 19654 15553
16037 16661 19539
16111 16462 19652
15103 19532 16493
14978 19578 16473
16181 19513 15001
15126 19249 17334
15641 17691 18863
16711 16167 19370
15714 18007 18543
14768 19494 16783
14824 18795 17882
15701 19557 16106
15572 19039 17313
15864 19596 15674
17059 19048 15052
17678 17324 18055
14871 19361 17054
16840 16104 19303
18305 16283 17693
18811 16799 16847
14720 19110 17521
15250 18915 17592
18355 17249 17276
17151 18728 16006
17168 17406 18448
16411 19377 15231
16591 16010 19481
18512 17053 16861
16218 16501 19596
17472 15720 18823
14847 19420 16940
16121 18474 17954
17416 17415 18149
16790 15777 19384
18029 18071 15818
16666 19258 15290
17999 18148 16055
17573 15928 18799
15770 19611 15793
15874 16925 19422
18385 17429 16766
18797 16512 16913
16997 19096 15186
16902 19104 15309
14725 18999 17777
18014 16036 18296
16234 16139 19638
15535 19433 16890
17098 15751 19242
16202 19192 16032
18105 16392 18137
16512 16720 19347
15212 19587 16270
16648 15755 19461
14923 19085 17585
18150 16430 18069
18772 16743 16946
15194 18412 18278
18367 17805 16210
15798 19394 16555
16476 18965 16333
15819 16338 19709
15047 19229 17398
18452 17618 16372
15588 17664 19038
15969 19028 16876
16808 16899 19133
17317 17749 17609
18786 16696 16972
16916 17495 18429
18279 16619 17971
18665 16700 17102
15906 19566 15900
18056 16870 17981
17394 18611 15829
17215 16297 19030
17868 17977 16440
16050 16440 19679
16454 17447 18916
17133 19017 15342
15330 19289 17034
17142 18807 15887
16329 16541 19507
15464 19682 15923
18601 16889 17138
18731 16945 16988
15305 19455 16673
16218 16150 19623
15183 19207 17208
17625 16001 18739
17494 16303 18765
17706 16938 18560
16079 16323 19722
16835 19176 15254
17045 18857 16527
17523 18171 16733
15911 17862 18789
16621 19101 16287
18750 16855 16811
14801 18893 17894
16523 16558 19337
15363 18884 17564
15746 19002 17013
16401 17640 18419
17244 18712 15785
17021 16631 19092
16152 18667 17298
14895 19260 17158
17066 16319 19155
16611 17654 18385
17287 18874 15348
18247 17942 15914
16699 16495 19378
16737 18051 17860
18478 16355 17580
16425 18191 18167
15661 18674 17841
18065 17740 16995
14937 19397 16904
18166 16072 17992
17247 18943 15320
15473 18625 18124
17331 17552 18115
15868 16375 19691
16248 19374 15838
15494 19298 16927
17370 18366 16647
15274 17961 18661
17746 18452 15442
16214 17023 19312
18637 16883 17056
18402 17516 16654
17544 18780 15382
