333494 3480.32
4045 3406 3168
3455 4089 2932
3436 3130 3872
3266 3256 3929
3215 4140 2989
2926 3766 3689
2964 3623 3772
3263 4139 2996
3381 4106 2948
3421 4096 2962
3297 4132 2966
3140 4127 3023
3197 4128 3012
3272 3169 3918
3459 3140 3865
3302 3167 3927
3592 4013 3032
3819 3845 3093
4043 3346 3191
3064 3761 3704
3337 4122 2980
2985 3774 3675
3738 3955 3065
2971 3964 3518
3016 3997 3461
3036 3752 3709
3092 4071 3300
3978 3535 3296
3347 4113 2978
2993 3991 3477
3522 3252 3812
3397 3217 3878
3115 3937 3546
3793 3886 3105
3774 3878 3149
4021 3497 3132
3071 3947 3525
3025 4046 3333
3002 4035 3356
3688 3974 2991
3162 3445 3851
3010 3624 3765
4001 3495 3185
3471 3231 3845
3762 3460 3607
3133 3945 3489
3627 3990 3112
3985 3513 3291
3168 4117 3135
3515 3841 3445
3082 3753 3702
3358 3146 3895
3617 4003 3013
3662 3769 3439
3208 4125 3061
3602 3316 3758
3872 3528 3464
3243 3296 3904
3242 3261 3908
3909 3666 3199
3368 3308 3876
3043 3868 3619
3963 3645 3175
3699 3564 3590
3580 4005 3099
3824 3425 3515
3130 3821 3643
3176 3694 3708
3694 3911 3070
3665 3730 3474
3307 4099 3145
3499 3245 3831
3503 4058 3125
3355 3158 3900
3619 3995 3075
3935 3402 3398
3615 3327 3716
3882 3650 3276
3280 3451 3842
3362 3209 3892
3606 3332 3748
3211 3935 3499
3655 3281 3730
3452 4081 3099
3721 3818 3381
3197 4110 3187
3247 3987 3436
4013 3431 3247
3285 3713 3660
3560 3674 3593
3863 3351 3538
3993 3455 3279
4005 3452 3273
3970 3379 3361
4038 3435 3137
3640 3272 3752
2978 3966 3517
3097 3795 3671
3024 3522 3840
3778 3598 3461
3124 4131 3041
3516 3235 3816
3311 3923 3503
3309 3202 3912
3183 3792 3633
3307 3179 3914
3344 3184 3893
3613 3721 3532
3424 3836 3562
3495 3290 3828
3349 4088 3119
3752 3834 3181
3589 3301 3770
4011 3398 3320
3524 3483 3725
3956 3570 3283
3544 3585 3681
3480 3744 3566
3899 3543 3384
3316 3801 3588
3304 3549 3794
4034 3383 3263
3767 3708 3369
3541 3640 3624
3413 3153 3877
3635 3883 3305
3836 3630 3420
3409 4052 3175
3926 3537 3373
3205 3328 3888
4027 3415 3242
3959 3590 3222
3112 3676 3744
3784 3506 3511
3953 3501 3324
3598 3941 3282
3060 4016 3416
3554 3808 3451
2997 4037 3365
3902 3687 3245
3056 3701 3727
3089 4020 3407
4028 3437 3216
3736 3735 3375
3701 3466 3603
3538 3358 3754
3332 4093 3121
3704 3790 3412
3677 3839 3346
3296 3275 3899
3395 3207 3887
3500 4011 3267
3849 3783 3171
3318 3690 3699
3807 3825 3196
3761 3435 3614
3611 3929 3301
3431 3780 3576
3299 3277 3890
3118 3684 3738
3237 3263 3913
3797 3456 3554
3442 3163 3863
3289 4067 3206
3869 3603 3389
3811 3727 3311
3419 3363 3833
3261 4030 3366
3294 4114 3115
3077 3939 3519
3045 4115 3157
3940 3611 3237
3858 3625 3331
3829 3664 3347
3535 3950 3284
3190 3468 3847
3185 3716 3703
3181 3724 3694
3913 3560 3339
3136 4127 3050
2980 4003 3458
3191 3823 3612
3224 3610 3798
3833 3637 3405
3051 4074 3308
3219 4005 3418
3680 3927 3249
4017 3540 3149
3693 3968 3087
3402 4083 3165
3290 3565 3773
3467 3188 3853
3575 4013 3160
3335 4111 3107
3514 4064 3044
3456 3499 3732
3465 3198 3854
3666 3758 3449
3691 3970 3052
3686 3519 3677
3572 4028 3047
3334 3892 3572
3076 4118 3103
3493 4068 3073
3108 3617 3767
3574 4022 3057
3405 3423 3814
3275 3914 3509
3258 3917 3559
3528 3174 3801
3414 3336 3844
3502 3151 3845
4000 3473 3211
3517 3475 3740
3884 3524 3408
3758 3584 3550
3546 3830 3392
3880 3463 3452
3477 3777 3536
3238 4107 3179
3227 4120 3034
3892 3491 3434
3365 3192 3892
3123 3787 3665
3511 3639 3652
3416 3608 3720
3312 3779 3645
3733 3692 3478
3708 3504 3601
3649 3477 3693
3790 3810 3253
3530 3984 3232
3074 3846 3626
4029 3428 3180
3886 3620 3282
3484 3306 3804
3621 3594 3641
3230 3586 3799
3805 3698 3362
4009 3440 3346
3675 3852 3317
3427 3403 3806
3670 3298 3695
3908 3381 3449
3987 3514 3231
3948 3517 3330
3474 3957 3341
3736 3633 3526
3587 3883 3387
3567 3896 3358
3552 3195 3796
3335 3313 3873
3258 3487 3838
3551 3898 3330
3382 3285 3879
3158 3836 3630
3878 3540 3395
3584 3993 3203
3435 3289 3856
3210 3614 3736
3529 3144 3810
3274 3919 3505
3423 3224 3869
3569 4035 3036
3345 4092 3129
3814 3655 3377
3729 3906 3225
3388 3703 3636
3322 4004 3354
3758 3718 3401
3474 3353 3818
3145 4105 3194
3920 3652 3201
3743 3705 3467
3401 4062 3176
3735 3907 3155
3513 4025 3152
3301 4034 3286
3668 3864 3312
3690 3339 3672
3360 4105 3083
3705 3305 3687
3321 3773 3610
3216 4116 3142
3342 3339 3867
3108 3905 3570
3995 3481 3228
3644 3893 3281
3604 3376 3727
3583 3797 3437
3730 3443 3617
3497 3173 3834
3385 3163 3891
3233 4076 3251
3469 3850 3450
3161 4102 3207
3997 3459 3271
3895 3418 3482
3727 3505 3585
3374 3475 3821
3200 3658 3761
3839 3719 3275
3202 3737 3691
3967 3558 3293
3929 3554 3371
3851 3396 3516
3710 3831 3247
3625 3624 3626
3685 3855 3244
3651 3823 3432
3101 4080 3231
3716 3601 3533
3715 3828 3287
3269 3931 3494
3632 3860 3333
3148 3519 3809
3040 4084 3210
3975 3458 3340
3152 3662 3762
3355 3239 3885
3479 3775 3541
3423 3670 3659
3348 3180 3902
3551 3293 3788
3399 3241 3870
3865 3555 3470
3710 3671 3523
3399 3458 3824
3664 3268 3712
3310 3739 3655
3467 4041 3190
3466 3977 3382
3434 3979 3326
3156 4042 3349
3552 3222 3787
3431 3890 3511
3492 3903 3426
3407 4089 3080
3403 4092 3091
3955 3599 3239
3931 3547 3350
3491 3410 3782
3876 3696 3233
3857 3689 3257
3814 3595 3422
3788 3722 3327
3722 3751 3316
3539 3814 3447
3383 3806 3580
3357 3772 3621
3965 3371 3415
3938 3574 3269
3571 3320 3779
3536 4055 3081
3507 3271 3822
3474 4038 3209
3457 4059 3151
3281 3871 3577
3141 3862 3598
3785 3470 3557
3592 3419 3718
3340 3551 3790
3599 3519 3684
3897 3464 3429
3657 3939 3259
3443 4036 3236
3324 4020 3313
3917 3632 3255
3841 3749 3265
3809 3804 3139
3577 3787 3468
3548 3827 3428
3520 3390 3746
3234 3813 3595
3875 3489 3495
3854 3678 3307
3326 3962 3434
3283 4079 3250
