25488 2403.08
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27746 26882 27046
27588 26912 27073
27287 26416 27582
27726 26185 27576
27833 26129 27504
27484 26300 27645
28319 26510 26858
27592 26231 27583
28246 26605 26887
27580 26212 27589
27572 26154 27613
27531 26153 27667
27525 26256 27627
28248 26584 26831
27353 26447 27575
28317 26418 26965
27545 26267 27614
28285 26437 27012
27607 26199 27577
27314 26335 27634
28095 26750 26845
27289 26400 27613
27476 26382 27546
27408 26554 27494
27507 26364 27604
27427 26553 27491
27448 26370 27591
27658 26245 27560
28042 26145 27391
28041 26295 27374
28106 26735 26814
27394 26521 27572
27385 26546 27508
27774 26449 27523
27810 26872 27028
28075 26277 27342
28261 26523 26911
27540 26271 27579
28272 26464 27076
28254 26237 27110
27621 26507 27514
28247 26556 26903
27371 26586 27476
27568 26250 27628
28143 26676 26980
27519 26524 27532
27504 26306 27613
27318 26331 27642
27584 26375 27569
27557 26323 27575
28157 26659 26995
28072 26783 26923
27443 26488 27557
27585 26150 27587
27477 26310 27608
27533 26275 27607
27942 26812 26937
27606 26849 27191
28260 26522 26925
27904 26856 26910
27435 26396 27590
28000 26800 26936
28178 26712 26971
27547 26802 27290
28238 26476 27057
27833 26866 27060
28145 26351 27244
27839 26849 27058
27575 26528 27482
27433 26368 27631
28278 26487 27023
27511 26839 27215
27757 26296 27556
27633 26634 27468
27517 26382 27543
27651 26774 27298
27716 26470 27495
28207 26413 27140
27371 26730 27399
28101 26703 27064
27318 26744 27366
27788 26863 27099
27991 26773 27037
27748 26858 27177
27689 26826 27180
27704 26504 27537
27640 26772 27331
27949 26406 27421
28048 26619 27207
27756 26829 27134
27582 26834 27267
28219 26658 26907
28212 26382 27163
27706 26639 27448
28140 26338 27247
27521 26468 27538
28166 26610 27077
27681 26836 27196
28230 26580 26962
28102 26741 26955
27827 26508 27441
27387 26450 27574
27763 26847 27120
27678 26716 27386
27661 26672 27412
28126 26348 27265
28259 26514 26999
27829 26601 27403
28236 26554 27036
27774 26587 27461
28203 26459 27128
27689 26664 27393
27877 26816 27085
28246 26358 27151
27734 26754 27273
27799 26473 27473
27618 26654 27451
28173 26630 26996
28198 26370 27169
27850 26842 27061
27721 26519 27484
28253 26499 27030
27696 26682 27362
27783 26526 27456
28281 26513 26976
28217 26359 27119
28171 26648 27006
27707 26678 27367
28197 26581 27026
28101 26579 27194
28099 26501 27234
27855 26314 27493
27713 26696 27355
