779 70.7983
18638 17464 16947
17968 18495 16510
17747 16761 18665
16945 17037 19212
16690 18965 17416
16234 18444 18369
16260 18515 18335
17720 16765 18671
17714 16798 18726
18118 18310 16549
18121 18300 16522
18443 17798 16953
16646 18052 18552
16632 18266 18413
17181 16897 19169
16306 18686 18125
17790 18180 17367
17804 18522 16596
16566 18672 18031
17144 17279 19075
17339 17230 18939
16280 18572 18224
16347 18617 18182
17943 16846 18492
16663 18143 18537
18103 18316 16579
16426 18341 18385
16516 18927 17688
17609 16990 18836
16696 18845 17643
18422 17847 16751
18571 17520 16859
18388 17929 16691
17713 16871 18725
16324 18569 18258
17082 18172 17977
18538 17633 16869
17664 16831 18754
16459 18788 17898
17092 18852 17368
16465 18741 18006
17193 17187 19011
17158 17129 19130
16407 18718 18079
17039 17246 19125
17314 17217 18963
16241 18548 18299
16990 17375 19051
18428 17755 17008
16879 18904 17320
16377 18532 18223
17236 16978 19138
17970 16968 18276
16851 18811 17654
17062 17063 19192
18126 18288 16655
18627 17471 16913
17221 17240 18900
17423 17122 18951
18379 17309 17489
17355 17141 19005
17340 16984 19027
18549 17561 17024
16736 18456 18096
18083 18009 17177
18328 17171 17599
16415 18664 18144
16976 18876 17315
18419 17320 17442
17433 18402 17434
17856 16815 18580
18093 17715 17479
17447 16949 18946
16860 18910 17501
17486 17949 17878
16289 18659 18148
16538 18049 18598
17474 18367 17548
18415 17822 16919
18491 17396 17209
18496 17704 16791
17544 17106 18888
17046 18693 17556
18068 17357 17826
17834 16842 18628
16798 18831 17563
17115 17001 19200
18064 18318 16826
16920 18434 17960
16595 17922 18683
18338 17800 17080
18048 18035 17058
16682 18409 18325
17389 17006 18990
16296 18746 18014
16627 17723 18853
18057 18203 16929
17194 17406 18912
17880 18189 17096
16387 18280 18408
17121 17682 18482
16810 18957 17426
17931 17087 18283
16669 17843 18634
16774 18859 17575
17048 18780 17452
16555 18726 17906
17780 16881 18646
16889 17657 18846
16597 18869 17699
17812 17332 18316
17034 18701 17461
17000 17652 18660
18400 17529 17261
18262 17181 17683
16447 18621 18090
17271 17420 18716
17455 17258 18803
18557 17610 16995
18153 17816 17273
17657 18061 17687
18079 18275 16799
16912 18470 17945
17506 16936 18918
18075 17978 17184
16607 18884 17636
16931 17055 19209
17302 17937 18240
16791 18232 18243
18244 17965 17141
18136 18280 16603
18224 18116 16744
18319 18007 16566
16947 17339 19057
18235 17417 17745
17850 17070 18466
17259 17491 18587
16940 18894 17277
17689 16914 18694
16434 18578 18125
17363 17024 18972
16897 17835 18604
18111 18156 16881
16356 18526 18308
17722 18244 17298
17131 17290 19092
18486 17268 17347
17228 18323 17866
17213 17445 18758
18581 17463 17037
18396 17735 17164
17949 17861 17715
18387 17736 17130
16953 18764 17474
16392 18510 18332
16902 18089 18394
17059 17527 18826
17708 18509 16720
18544 17571 17018
17601 17580 18343
18452 17696 17012
16335 18755 17953
16545 18207 18421
17923 17644 17793
18294 18025 16697
16782 17587 18872
18265 18126 16683
18031 17431 17850
16482 18353 18341
18574 17482 17028
18229 17784 17341
17636 18589 16663
18314 18097 16661
16965 18936 17207
16744 17731 18769
17508 17779 18137
18603 17466 16974
18020 18374 16703
18257 17459 17485
17015 17608 18788
16477 18379 18354
17395 16997 18999
18080 18393 16677
18335 17761 17105
16684 18710 17759
17175 17239 19037
18250 17639 17401
18247 17346 17660
18468 17730 16971
17736 18602 16643
17298 18540 17505
17557 18632 16627
18482 17647 17110
17934 16886 18458
18591 17511 16995
18076 18330 16710
17247 17012 19102
16578 18676 17913
16366 18605 18210
18038 16943 18299
17959 18248 16891
18195 18153 16840
17196 17003 19157
17124 17133 19117
16723 17985 18622
17213 17178 19086
17274 18599 17309
17648 18610 16569
18463 17535 17197
16969 18487 17919
17464 18421 17219
18013 17077 18068
18288 17495 17449
17965 17156 18112
18616 17472 16910
16808 18755 17703
17285 17174 19019
17473 17870 17992
17287 17011 19067
17890 17557 17987
18199 17745 17357
18507 17622 17042
17761 18111 17613
17307 17413 18874
17103 17600 18701
17769 18546 16618
17299 17194 18978
17535 17654 18268
17823 17960 17599
17620 17602 18303
18457 17389 17255
16720 17752 18766
16611 18827 17797
16766 18820 17728
17528 17507 18367
16717 18838 17580
18010 18076 17307
17458 16950 18934
18163 18047 16935
17386 17315 18815
16668 18860 17667
18175 18162 16849
18180 18260 16611
17679 18427 17071
17172 18772 17229
17417 17509 18476
18349 17262 17577
17867 17827 17791
17882 17299 18215
17134 18803 17361
18139 18194 16765
17953 17344 18117
18608 17549 16846
16948 18892 17374
17877 18358 17069
18378 17910 16782
17671 16802 18745
17516 16901 18899
17885 18401 16896
16505 18213 18428
17640 17717 18012
17992 18084 17098
16985 17442 19045
16404 18442 18294
17702 18560 16738
17387 17973 17938
17431 17165 18861
17059 17064 19182
17547 17076 18796
17136 18224 17933
16700 18481 18055
17228 17996 18104
17593 17872 17888
16819 18461 18000
16812 18022 18473
17988 16928 18400
17402 17210 18924
16836 18471 17970
18208 17997 17145
16826 18944 17395
18241 17759 17236
16962 17856 18456
16837 18552 17862
17857 16809 18567
16493 18166 18527
18285 17711 17251
17333 18288 17770
17481 18419 17242
17076 18227 17929
17009 17789 18587
16956 17661 18736
17326 17383 18780
17841 18473 16714
16454 18372 18374
18162 17854 17180
17860 16860 18519
18279 17886 16980
17361 16958 19030
17944 18115 17129
16540 18530 18160
18320 17569 17411
17184 18732 17330
18304 17164 17623
16796 18647 17807
16950 18068 18192
17996 17595 17672
17932 17625 17752
18373 17818 16960
16936 18798 17590
18359 17452 17359
17684 17050 18738
17815 18426 17047
17968 17771 17536
17982 17361 17923
16728 18925 17511
17601 18141 17393
17466 17052 18892
17659 17102 18696
17452 17387 18569
18290 17855 17115
17598 18355 17268
17625 18589 16733
17799 18506 16635
17041 18596 17738
17907 18258 17002
18528 17690 16818
16505 18777 17924
18355 17976 16763
18041 18070 17282
16551 18850 17740
17998 17544 17781
17650 17162 18654
17207 17011 19149
16438 18328 18396
17773 16860 18652
17129 17137 19099
17448 17489 18527
17646 17287 18463
17978 17428 17890
16861 18915 17402
17814 17888 17715
18593 17455 17200
18167 18240 16636
17584 17205 18713
18521 17674 16856
17019 18397 17888
17875 16835 18561
18100 17832 17471
18004 18104 16941
17165 17276 18956
17529 17143 18808
18184 18039 16941
16830 18819 17626
18214 17422 17569
17056 17586 18793
17753 17030 18644
17891 17153 18200
16874 18170 18235
17321 17033 19022
16989 18029 18253
17202 17954 18204
16573 18299 18355
17429 17164 18882
17972 17616 17776
17305 17895 18379
16867 18305 18133
17392 17441 18612
17358 17215 18928
17861 16854 18506
17766 16988 18639
18275 17913 16941
16794 18106 18352
16733 18196 18363
17006 18446 17805
16401 18566 18193
18372 17775 17017
16422 18582 18151
18408 17493 17328
17173 17095 19101
17768 17026 18502
16706 18582 17983
18125 17879 17284
16618 17618 18913
16806 18151 18309
17377 18556 17345
17035 18885 17248
18470 17675 16861
17695 18130 17469
16677 18259 18357
16368 18569 18179
17207 17329 18955
17663 17314 18435
18472 17527 17152
18141 17083 18003
17517 18640 16979
17194 17019 19118
17564 17910 17929
16657 17988 18556
18006 17113 18093
17962 17664 17732
17700 16883 18686
16756 18950 17450
16749 18877 17568
18558 17592 16847
18276 18124 16607
18532 17692 16813
17987 16932 18432
17496 18287 17588
16522 18795 17814
18342 17806 17041
16587 18015 18677
17107 18654 17450
17629 17801 18064
18225 17568 17531
18150 17632 17630
17576 17655 18174
18272 17802 17153
16913 17999 18309
17831 18499 16631
17255 18389 17722
18151 17042 17862
18417 17903 16811
17322 18566 17290
17244 17435 18673
18059 17304 17855
17740 18218 17327
17164 17065 19138
17567 18588 17033
17915 17902 17609
17150 17511 18745
18053 17945 17207
16891 17147 19153
16759 18637 17901
18191 18137 16886
17024 18680 17700
16786 17807 18701
17299 18627 17240
17740 17148 18579
17406 17901 18047
17612 16882 18854
17409 17654 18270
16711 18770 17732
17898 18346 16791
17554 18219 17544
18353 17456 17336
18513 17465 17062
17691 17369 18362
17521 18003 17825
18374 17946 16804
16574 18713 17874
18365 17659 17199
17383 18075 18041
16650 18752 17831
16611 18917 17634
16523 18085 18586
17249 18490 17515
16521 18502 18196
17070 17670 18612
16621 18742 17846
16868 18685 17617
17633 17330 18513
17649 18476 17212
16329 18705 18087
17395 18425 17528
17802 17702 17844
17311 17744 18462
16653 18868 17622
17236 18636 17158
17068 17473 18782
17853 16920 18555
17897 17382 18085
17828 16923 18560
17045 18555 17653
17295 17549 18466
16926 17591 18794
17584 18161 17656
17523 17983 17851
18146 17881 17161
17669 16907 18740
18190 18211 16656
17622 18018 17757
16900 18135 18289
16829 18089 18446
17493 18396 17431
17667 17196 18599
16751 18328 18166
16589 18633 17912
17569 17303 18707
16867 18220 18233
17405 17896 18056
17370 17115 18961
18116 17476 17788
17910 17954 17523
17705 18253 17384
18281 18026 16785
17952 16960 18375
17705 18449 16896
17573 18096 17658
18455 17175 17383
18115 18238 16816
