116276 2520.41
19075 16686 16421
17115 19117 14683
16602 15313 19713
15572 15522 20032
15229 19772 15966
14002 18699 17964
14204 18620 18034
14266 18938 17666
16529 19370 14817
18333 17927 16086
18066 18270 15512
17733 16350 18511
18088 18236 15539
17429 18954 14883
17743 16468 18396
18981 17011 16520
16725 15404 19641
18031 17241 17550
15273 19748 15900
16038 15680 19944
14138 18603 18035
17669 18667 14734
18864 17165 16331
16419 15490 19804
15534 15791 19968
14195 18959 17667
14413 19191 17266
17758 18416 15157
14056 18840 17858
18818 17064 16577
14438 18810 17860
15616 16030 19890
18691 17173 17002
17799 17327 17735
17103 18928 15212
15567 15761 20020
15183 19697 16144
17814 17678 17386
15583 19673 15310
16339 15352 19836
16162 15978 19833
14358 18134 18574
18521 16788 17298
16734 15901 19557
16779 16422 19195
17263 18967 14772
15126 19606 16270
18199 18030 15386
18123 17010 17812
15482 19514 16053
14952 18889 17608
14814 19537 16644
14647 18589 17919
15354 19597 16378
15901 15613 19991
14894 18148 18531
15021 18062 18402
15818 19385 16128
15823 16315 19601
18473 16493 17490
14790 17445 19009
18946 17009 16632
14470 18899 17571
15448 19711 15772
17241 15645 19178
16664 15443 19662
16206 18213 17637
15192 17426 18988
14673 18740 17689
15953 15694 19925
15049 18000 18421
15102 17762 18789
16342 18102 17502
17974 15862 18296
15497 16065 19825
17060 19078 14849
14544 18225 18468
18016 17702 16600
16674 16045 19581
14837 18441 18082
17951 16184 18156
16480 15476 19714
16773 19238 14945
15851 15827 19917
14300 18982 17617
17781 18481 15059
19065 16661 16484
19022 16956 16408
18235 16723 17583
17698 17234 17799
18848 16751 16772
15756 19571 15803
18206 17614 17116
16923 16135 19224
18595 17653 16010
15733 18126 17936
16890 16308 19281
16124 16782 19158
16244 15949 19711
15257 19277 16740
18485 16676 17439
15685 19459 16070
18780 17358 16439
16942 17689 17984
16153 19504 15261
16759 16237 19302
14332 17917 18839
14562 17791 18915
18675 16789 17181
15991 19619 15624
17386 16265 18816
16764 15803 19500
18539 16600 17399
14374 18794 17958
15402 19724 15896
18047 17119 17562
17600 17908 17200
17590 15886 18832
15672 18821 17153
18322 16618 17934
18895 16737 16825
18000 18162 16029
18161 16869 17767
15375 16250 19787
17411 17572 17426
17483 18657 15409
17565 18709 14765
15053 19164 16954
18555 17467 16353
17679 17872 16762
18157 18055 15973
18644 16807 17165
17533 17916 16931
17183 17742 17459
15078 19769 16216
16565 17106 18606
18564 17181 16917
15291 16668 19585
16073 18999 16970
15602 17578 18772
17155 16501 19034
16661 19287 14874
17629 16126 18728
18176 18026 15907
16318 18337 17408
18711 17195 16732
15576 16200 19757
15918 16087 19724
15656 19491 16257
16707 16896 18910
17473 16588 18747
18439 17523 16529
18746 17390 16415
14067 18858 17780
17142 15845 19285
16584 19324 15022
15238 19222 16861
16179 15628 19786
14086 18515 18273
16107 18774 16544
15749 17046 19078
16190 15582 19848
14395 18939 17569
19052 16828 16457
17378 18523 15737
14703 19271 16955
15861 15916 19904
18761 17035 17133
15987 15748 19853
14339 18428 18306
18581 17082 17020
14514 18340 18451
17518 17151 17871
16677 16167 19343
16622 15657 19666
14883 17405 19073
17452 18051 16688
17847 16228 18391
14483 18866 17725
15961 17135 18809
17773 16169 18541
16546 18680 17049
17935 16520 18204
16799 16643 19093
17716 16843 18234
16424 16314 19387
18295 17534 16503
17963 18173 15825
16031 17543 18229
15091 19324 16907
18886 16943 16725
16825 19208 14914
14289 18631 18006
15791 16299 19625
14970 19327 16756
15767 16838 19404
17316 16999 18359
17673 15730 18641
14582 18375 18206
16882 19082 15275
15162 18322 17895
15149 19470 16579
15416 17727 18705
16393 17560 18122
15926 16007 19713
17136 18980 14833
17925 18083 16452
17787 18571 14994
15632 19634 15447
18432 17722 15938
17344 18877 14920
16263 17830 18107
18610 16547 17218
17983 15714 18043
16457 19201 15321
17611 16908 18350
16971 16505 19115
18108 18171 15561
16712 19247 15125
14692 19426 16655
14424 18505 18248
14629 19143 17142
17493 16013 18874
18379 16762 17518
17192 15926 19182
15425 18693 17710
17328 16768 18498
18425 17786 15719
16787 16649 18756
14999 18181 18019
17219 18590 15985
17898 16798 18099
15646 18724 17516
16009 17460 18692
16252 15596 19772
16226 15562 19869
16358 19048 16204
19001 16897 16623
14125 18597 18189
18309 16631 17677
17558 16975 18011
17068 18905 15246
17661 17846 16886
17299 18792 15471
14792 19122 17262
15704 19358 16435
18250 17293 17321
17710 17854 16789
16098 17501 18265
16993 19109 15000
17127 19058 14964
14726 18759 17628
16611 16214 19428
17364 18829 15293
17647 18675 15146
15442 19659 16178
16491 16109 19502
15456 19443 16312
16981 18990 15371
18499 17344 16807
14761 18259 18426
16849 19094 15091
16136 16567 19356
16410 19383 15188
17835 18254 15861
14905 17265 19059
16447 17967 17756
16914 18392 16868
18254 17757 16165
15362 19578 16228
16283 19231 15471
15770 16702 19486
16051 18577 17105
18243 18019 16237
17077 15555 19322
16310 19410 15337
18921 17090 16561
17265 18557 15757
15719 19475 15994
17631 17028 17993
16027 16584 19249
16229 19252 15844
18219 17588 17028
17376 18838 15043
15003 17981 18674
17310 18072 17123
16043 18386 17346
18057 18245 15662
16687 17371 18035
16648 19165 15294
14603 18563 18146
16816 15778 19423
16778 15869 19464
15464 19523 16166
18741 17213 16625
16371 18039 17882
15214 16549 19692
17007 17662 17949
19033 16715 16461
16910 15925 19257
16717 18013 17653
16296 15452 19862
16990 18305 16984
17233 17640 17883
15593 19645 15574
15437 17285 18888
14732 17498 19044
17541 16362 18495
17652 18648 15228
15694 17812 18273
18638 17487 15639
15552 18830 17104
16391 19408 15079
17583 15958 18930
17461 18203 16305
17042 18852 15673
17638 15874 18623
16500 15838 19612
17282 18088 16670
17257 18721 15601
16854 19014 15892
16966 18631 16155
17018 18291 17407
18799 16748 16803
14497 18478 18185
17201 16478 18802
18722 17228 16699
17579 18451 16289
17124 18202 17086
18407 17857 15813
18009 17275 17473
16863 18912 15721
16519 15548 19667
16347 17961 17899
16719 16991 18661
14860 18446 17962
16402 15529 19682
16250 19315 15644
16669 15389 19652
16594 18470 16883
14604 18370 18136
18718 17375 16607
14674 19561 16559
17626 16152 18607
17402 18686 15488
14760 17592 18810
18389 17231 16847
18279 17286 17214
14526 18833 17698
16506 15464 19689
15532 19620 15869
17989 18362 15325
15396 16934 19162
16219 19253 15681
16134 19394 15694
16631 17268 18554
15520 19645 15605
15899 15742 19998
15939 17475 18452
15165 17567 18959
15863 16077 19745
15013 19083 17040
16273 19420 15583
16980 16557 18860
14105 19137 17305
16160 16281 19534
18281 17944 15500
14520 17817 18852
14742 18352 18203
14924 18182 18381
