130915 2100.23
4002 3357 3261
3824 3103 3613
3472 3210 3839
3173 4060 2892
3017 3808 3636
3813 3155 3623
3540 4000 2898
3541 3996 2936
3304 4039 2971
3217 4052 2991
3251 4002 3040
3426 4021 2962
3364 4046 2950
3082 4011 3390
3031 3946 3492
3545 3993 2985
3533 3219 3811
3452 4017 3007
3103 3987 3422
3666 3169 3728
3076 3951 3472
3048 3957 3469
3514 3291 3806
3995 3214 3290
3810 3818 3140
3486 4028 2941
3945 3251 3471
3831 3763 3120
3444 3997 3072
3160 3738 3683
3059 3933 3484
3781 3836 3065
3362 4009 3023
3866 3715 3209
3797 3853 3053
3966 3421 3172
3171 3969 3442
3483 3268 3824
3360 3363 3837
3357 3518 3795
3325 3572 3741
3239 3732 3690
3398 4029 2998
3971 3314 3419
3926 3498 3365
3020 3971 3426
3056 4031 3239
3907 3639 3235
3432 3463 3781
3202 4002 3113
3706 3935 3103
3573 3231 3784
3739 3184 3679
3204 3867 3559
3333 3566 3758
3260 3763 3625
3812 3802 3222
3534 3915 3384
3588 3180 3773
3468 3845 3518
3956 3444 3368
3137 3895 3550
3824 3712 3274
3680 3938 3177
3602 3971 3049
3847 3156 3583
3684 3197 3726
3611 3226 3758
3625 3959 3158
3559 3981 3183
3365 3489 3767
3394 3542 3766
3999 3301 3280
3441 3768 3592
3274 3694 3711
3286 3785 3615
3129 3604 3756
3724 3903 3005
3672 3745 3489
3850 3319 3570
3294 3921 3500
3299 3507 3799
3412 3554 3738
3963 3453 3315
3319 3978 3409
3310 3989 3380
3405 3578 3709
3341 3741 3640
3394 3964 3330
3429 3344 3817
3639 3179 3738
3936 3241 3500
3566 3911 3359
3378 3889 3496
3368 3962 3346
3352 3765 3609
3986 3385 3147
3863 3739 3082
3858 3697 3265
3765 3877 3091
3743 3881 3096
3536 4009 3015
3864 3705 3230
3752 3327 3674
3806 3355 3594
3581 3898 3356
3770 3233 3655
3144 3984 3414
3894 3513 3376
3606 3335 3756
3489 3940 3401
3783 3258 3637
3804 3350 3611
3976 3405 3415
3790 3611 3493
3902 3584 3308
3939 3374 3456
3584 3539 3696
3476 3914 3476
3914 3413 3467
3462 3748 3587
3920 3283 3469
3268 3760 3656
3522 3870 3464
3492 3996 3079
3187 3581 3763
3856 3203 3570
3765 3469 3596
3820 3710 3350
3384 4005 3019
3873 3338 3529
3775 3250 3651
3594 3504 3669
3885 3575 3380
3692 3683 3532
3057 3876 3568
3550 3275 3801
3552 3975 3294
3695 3415 3666
3577 3947 3232
3917 3570 3245
3235 3817 3624
3345 3888 3510
3317 3824 3579
3840 3725 3206
3595 3494 3685
3703 3439 3643
3823 3720 3288
3184 3547 3782
3222 3830 3603
3846 3477 3512
3358 3482 3784
3929 3557 3315
3415 3345 3815
3838 3655 3363
3148 4007 3372
3232 3848 3573
3981 3297 3390
3978 3265 3421
3155 3638 3718
3958 3511 3322
3879 3669 3188
3111 3949 3468
3785 3861 3042
3935 3601 3199
3747 3855 3248
3726 3724 3437
3895 3647 3224
3824 3791 3164
3758 3862 3102
3720 3828 3278
3839 3262 3577
3704 3511 3600
3491 3398 3802
3870 3242 3551
3891 3662 3166
3828 3679 3388
3774 3381 3625
3683 3871 3320
3412 3619 3675
3732 3865 3243
3728 3664 3503
3714 3346 3695
3609 3308 3755
3597 3531 3660
3848 3394 3537
3722 3365 3689
3293 3667 3692
3860 3369 3552
3688 3183 3705
3652 3909 3252
3819 3803 3119
3570 3784 3546
3984 3375 3222
3711 3631 3535
3309 3445 3799
3188 3566 3768
3375 3609 3722
3122 3896 3536
3525 3849 3463
3787 3658 3439
3779 3810 3154
3557 3879 3402
3301 3961 3429
3822 3786 3238
3859 3676 3284
3649 3750 3509
3362 3534 3777
3771 3357 3648
3677 3769 3445
3615 3297 3745
3787 3772 3310
3664 3273 3731
3524 3367 3776
3381 3428 3796
3274 3582 3735
3795 3457 3531
3754 3281 3662
3580 3953 3184
3762 3812 3239
3670 3849 3369
3883 3652 3238
3543 3588 3664
3736 3895 3016
3800 3612 3455
3354 3567 3725
3220 3929 3474
3628 3894 3346
3935 3390 3451
3198 3604 3746
3930 3495 3346
3637 3680 3579
3633 3424 3714
3403 3727 3638
3874 3604 3337
3386 3813 3596
3193 3797 3630
3389 3835 3542
3753 3738 3407
3397 3390 3821
3143 3928 3485
3858 3721 3186
3831 3524 3506
3863 3733 3148
3537 3536 3700
3712 3868 3257
3682 3847 3342
3641 3844 3394
3618 3910 3312
3491 3634 3663
3397 3598 3715
3896 3632 3299
3857 3678 3293
3852 3746 3151
3778 3782 3339
3699 3858 3297
3666 3704 3526
3640 3821 3422
3233 3886 3548
3223 3561 3770
3826 3286 3598
3681 3702 3545
3899 3433 3411
3746 3879 3191
3610 3520 3658
3565 3833 3478
3453 3757 3608
3106 3801 3628
3886 3311 3530
3768 3593 3531
3733 3474 3637
3724 3378 3673
3869 3434 3480
3717 3406 3642
3454 3403 3784
3661 3270 3733
3487 3530 3720
3414 3360 3816
3554 3671 3621
3343 3708 3675
3184 3925 3477
3684 3859 3333
3605 3960 3143
3844 3229 3578
3835 3673 3335
3647 3299 3727
3642 3696 3561
3195 3700 3704
3177 3937 3453
3750 3386 3649
3546 3754 3552
3645 3869 3326
3290 3733 3681
3675 3232 3708
3622 3307 3743
3505 3843 3473
3180 3796 3634
3655 3901 3254
3493 3430 3726
3118 3799 3634
3108 3930 3469
3227 3673 3714
3143 3661 3720
3154 3958 3465
3116 3770 3653
3482 3950 3409
3855 3748 3118
3614 3481 3702
3593 3452 3707
3752 3562 3554
3699 3647 3558
3872 3443 3457
3799 3819 3146
3601 3759 3539
3557 3260 3779
3149 3909 3522
3829 3460 3513
3649 3851 3347
3571 3973 3194
3768 3648 3460
3702 3914 3199
3779 3791 3307
3809 3660 3432
3595 3923 3327
3300 3778 3607
3869 3527 3448
3834 3419 3560
3822 3614 3448
3693 3822 3366
3781 3289 3630
3727 3393 3658
3538 3999 3021
3842 3691 3321
3890 3663 3189
3808 3761 3254
3748 3775 3349
3678 3825 3398
3661 3766 3462
3176 3861 3566
3773 3475 3581
3657 3361 3718
3578 3586 3680
3897 3563 3335
3882 3269 3543
3501 3587 3684
3458 3433 3783
3182 3853 3580
3122 3835 3596
3658 3686 3562
3632 3461 3670
3459 3856 3516
3421 3841 3522
3400 3900 3491
3423 3956 3375
3497 3588 3698
3781 3774 3302
3829 3781 3194
3632 3949 3092
3593 3869 3433
3571 3928 3318
3684 3398 3673
3834 3669 3378
3832 3261 3604
3778 3800 3283
3753 3885 3080
3740 3795 3341
3614 3714 3572
3294 3779 3617
3271 3580 3749
3225 3626 3723
3832 3741 3253
3117 3880 3563
3847 3411 3541
3734 3436 3636
3664 3305 3717
3302 3729 3690
3202 3623 3732
3871 3602 3356
3619 3866 3374
3616 3274 3752
3572 3699 3585
3224 3923 3515
3171 3998 3362
3763 3666 3466
3617 3906 3336
3304 3523 3781
3854 3686 3286
3852 3644 3362
3833 3551 3492
3805 3559 3528
3226 3792 3643
3755 3605 3505
3719 3900 3143
3620 3283 3751
3650 3616 3566
3601 3300 3769
3556 3839 3471
3483 3447 3744
3105 3771 3653
3900 3426 3415
3716 3599 3562
3430 3955 3350
3396 3628 3670
3549 3523 3712
3766 3384 3638
3794 3767 3298
3759 3847 3259
3730 3785 3398
3668 3946 3166
3598 3671 3616
3499 3605 3691
3474 3612 3667
3288 3617 3722
3561 3827 3479
3512 3659 3651
3503 3603 3668
3508 3715 3633
3592 3687 3613
3149 3999 3321
3419 3895 3477
3724 3837 3263
3855 3672 3324
3743 3661 3483
3537 3839 3497
3429 3725 3619
3233 3760 3678
3628 3408 3732
3383 3694 3671
3345 3762 3632
3666 3330 3704
3888 3422 3524
3795 3228 3638
3742 3389 3662
3741 3863 3209
3741 3624 3517
3713 3608 3553
3701 3906 3244
3693 3754 3451
3628 3329 3734
3564 3689 3591
3930 3349 3465
3872 3200 3560
3706 3591 3583
3564 3883 3395
3887 3523 3449
3799 3687 3400
3764 3795 3305
3705 3848 3303
3194 3849 3589
3856 3447 3465
3826 3317 3597
3785 3282 3629
3744 3670 3453
3726 3640 3523
3701 3306 3697
3302 3842 3582
3786 3431 3615
3688 3287 3704
3383 3645 3679
3888 3641 3335
3665 3441 3698
3697 3363 3698
3380 3859 3541
3375 3715 3650
3862 3366 3543
3816 3688 3375
3627 3749 3536
3613 3518 3668
3563 3811 3480
3367 3617 3717
3271 3627 3716
3270 3826 3612
3174 3781 3649
3020 3900 3524
3201 3672 3716
3510 3934 3362
3455 3838 3528
3891 3452 3395
3870 3686 3207
3794 3803 3150
3638 3818 3443
3144 3648 3740
3915 3592 3259
3757 3809 3306
3747 3776 3364
3742 3777 3409
3638 3199 3742
3614 3427 3710
3609 3698 3590
3593 3364 3749
3815 3606 3479
3810 3568 3484
3713 3315 3696
3842 3550 3480
3744 3649 3492
3841 3631 3372
3830 3705 3333
3815 3389 3586
3698 3242 3701
3344 3880 3528
