22558 3064.3
18788 17005 17376
18463 17805 16811
18444 16934 17991
18059 17268 18412
17860 18236 17528
17708 18064 17864
18526 17766 16843
17740 18080 17863
18588 16979 17777
18461 17851 16873
18745 16948 17525
17750 18108 17845
18000 18212 17379
17766 18006 17960
17865 18226 17579
18466 17788 16905
18364 17916 16919
18170 18040 17189
18562 16990 17822
18509 17736 16976
18479 17782 16940
18468 17800 16891
18449 17023 17960
18493 17687 17085
18675 17369 17028
17837 17808 18158
17964 17361 18397
18746 17009 17474
17800 18063 17881
18298 18003 16959
18304 17995 17072
17807 17924 18079
17959 17432 18390
17919 17540 18320
17784 18059 17942
18623 16945 17720
18656 17266 17382
18732 17174 17315
18432 17091 17956
18572 17617 16988
17950 17914 17899
18289 17928 17096
18382 17882 16918
17943 18076 17681
17878 18203 17620
18768 17100 17327
18763 17057 17446
18691 17064 17594
18057 18138 17134
18162 17906 17486
18342 17902 17043
17934 17671 18258
17778 18142 17806
18273 17274 18012
18498 17115 17870
18204 18026 17062
17831 17874 18076
18224 17322 18166
18687 17308 17282
18011 17631 18108
18301 17106 18174
18597 17594 16953
18410 17331 17715
18216 17206 18201
18380 17893 16963
17912 17973 17784
18740 17051 17463
18418 17122 17980
18101 17388 18268
17809 17986 17951
18478 17718 17034
18099 17323 18345
17872 17592 18305
18173 17587 17828
17796 18029 17902
18594 17073 17702
18710 17202 17301
18355 17858 17023
18758 17101 17357
18683 17161 17479
18481 17778 16950
18285 17865 17234
17780 17831 18145
17956 18154 17541
18354 17821 17128
18706 17248 17201
18007 18091 17574
17858 18149 17621
17946 17496 18377
18248 17261 18146
17889 17958 17892
18016 18134 17416
18776 17083 17264
18752 17148 17329
18773 17125 17276
18737 17193 17289
18697 16994 17600
18150 17383 18134
18081 17487 18126
18089 17553 18093
17791 17962 18027
18601 17399 17210
18366 17664 17420
17841 17888 18044
17948 17512 18351
18028 17508 18234
18037 18116 17362
18726 17153 17493
18313 17787 17269
18747 17169 17240
17924 18172 17470
17863 17981 17821
18284 17227 18086
17921 18180 17454
17818 17824 18193
18758 17137 17344
17931 18100 17611
17851 18161 17723
18165 18045 17123
17775 18114 17831
18265 17868 17388
17812 17878 18064
17874 18095 17740
17886 18185 17544
18384 17896 16896
18349 17908 16998
18287 17329 17986
18446 17739 17016
18647 17370 17303
18653 17040 17615
18073 17345 18334
18337 17884 17055
18014 17897 17688
18782 17079 17341
17844 18121 17727
17844 18189 17704
17821 18129 17766
17895 18196 17529
17908 17608 18275
17954 17721 18098
18052 17356 18364
18084 17293 18367
18290 17181 18153
18004 17800 17970
17995 17484 18327
18666 17081 17558
17939 17807 18015
17868 18014 17814
18359 17887 17006
18571 17481 17256
18156 18050 17108
18430 17467 17605
18377 17818 17193
18616 17518 17044
18339 17418 17858
18611 17364 17418
18091 17435 18180
18516 17212 17711
17981 17568 18225
18590 17440 17198
18194 17977 17279
18681 17114 17532
18568 17503 17153
18234 17472 17935
18404 17711 17368
18317 17234 18052
18154 17598 17907
17910 17940 17855
18062 18068 17318
18659 17209 17489
18021 18125 17524
17997 17482 18338
18309 17921 17103
18087 17391 18243
18485 17337 17644
18574 17563 17098
18071 17693 17929
17916 17817 18045
18456 17347 17650
18373 17258 18008
18136 17970 17488
17903 17854 18078
17771 18081 17862
18199 17218 18248
18082 17458 18141
18251 18016 17081
18514 17624 17050
18324 17827 17183
18177 17770 17548
18749 17241 17058
18712 17318 17160
18725 17085 17516
17962 17998 17675
18406 17300 17850
18201 17130 18208
18126 17338 18232
17976 17420 18384
18423 17674 17334
18680 17206 17468
18109 17706 17819
18620 17469 17143
18484 17543 17275
18564 17046 17764
17963 17497 18357
18435 17838 16992
18056 18055 17401
18031 17465 18314
17945 17576 18240
18637 17051 17706
18461 17352 17626
18639 17231 17519
17906 18021 17738
17770 17976 18018
18581 17036 17742
18188 18033 17262
18228 17453 18021
18151 17580 18032
18212 17428 18059
18123 17384 18264
18103 17250 18326
17883 17859 18072
18533 17075 17773
18270 17641 17590
18206 17505 17925
18277 17759 17551
18451 17628 17307
18369 17405 17691
17897 18175 17565
18700 17000 17596
17893 18179 17572
18068 17427 18254
18144 17374 18194
18221 17687 17652
18720 17216 17285
18054 17446 18213
18263 17353 18064
17827 18047 17792
18445 17164 17841
18488 17220 17771
18115 17840 17619
18051 17845 17748
17993 18087 17615
18059 17292 18409
18642 17245 17439
18633 17442 17168
17856 17776 18218
18491 17437 17501
17966 17678 18170
18505 17246 17664
18474 17524 17378
18407 17577 17410
18159 18046 17177
18420 17491 17508
18555 17603 17051
18470 17642 17267
18269 17183 18157
18232 17676 17678
17792 18113 17811
18618 16999 17750
18148 17733 17724
17974 17910 17890
18455 17834 16968
18127 17427 18188
18433 17661 17205
18219 17765 17568
18023 17705 17963
18334 17049 18056
18280 17755 17460
18047 17460 18176
18032 17919 17669
18715 17189 17314
18499 17413 17593
18784 17004 17445
18543 17537 17376
18549 17178 17675
18540 17604 17132
18146 18064 17259
17988 17653 18103
18414 17289 17852
18321 17691 17374
18223 17530 17815
18244 17398 18036
17814 17742 18224
18345 17304 17807
18578 17411 17350
18511 17736 16944
18437 17763 17148
18295 17722 17563
18437 17224 17733
18391 17132 18006
18121 18103 17166
18039 17797 17809
17978 17815 17880
18456 17098 17946
18138 17812 17697
18567 17510 17159
18259 17527 17835
18257 17682 17578
18106 17360 18288
18361 17311 17803
18060 17953 17535
18053 17404 18297
18719 17158 17349
18537 17391 17510
18035 17622 18219
18559 17277 17602
18421 17724 17244
17990 17942 17697
18176 17292 18293
18582 17494 17116
18393 17430 17658
18374 17657 17425
18392 17783 17120
18042 18110 17352
18401 17239 17866
18371 17648 17434
18242 17611 17754
