14224 1383.48
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
17471 17422 18442
18020 17125 18121
18197 17440 17639
17425 17837 18192
17833 17255 18312
18111 17224 17975
18008 17151 18146
17447 17779 18292
17367 17860 18204
17497 17537 18415
18173 17161 17940
17477 17667 18383
17410 17924 18114
17929 17202 18246
18072 17182 18056
17383 17818 18252
17935 17787 17680
17407 17826 18239
18166 17309 17749
18101 17615 17651
18196 17300 17740
18154 17527 17666
18133 17576 17693
17390 17837 18199
17804 17856 17670
18139 17169 17920
18185 17436 17726
17547 17511 18408
17568 17635 18402
18152 17316 17829
17581 17974 17969
18183 17458 17706
17538 17484 18437
17459 17613 18423
17589 17507 18390
18040 17675 17699
17667 17950 17914
17690 17941 17931
17454 17823 18217
17461 17691 18345
17610 17506 18397
17538 17921 18025
17867 17811 17742
17634 17980 17842
17895 17205 18235
17557 17687 18304
17546 17533 18429
18134 17500 17757
17730 17900 17952
17705 17962 17811
17671 17934 17979
18160 17216 17901
17604 17798 18171
17647 17595 18357
17526 17912 18033
17534 17785 18254
18177 17495 17720
18126 17291 17938
17545 17773 18231
18150 17507 17709
18143 17307 17852
18137 17355 17848
18110 17613 17643
17504 17907 18170
17800 17869 17833
17511 17793 18237
18106 17176 17994
17996 17213 18123
18142 17526 17716
17601 17956 17911
17585 17909 18041
17952 17698 17865
18082 17544 17792
18147 17445 17842
17950 17261 18212
17517 17874 18163
17501 17803 18267
18131 17345 17903
17655 17510 18350
18104 17547 17788
18078 17522 17839
17636 17602 18377
17643 17502 18368
18061 17387 17983
17675 17643 18272
18098 17619 17734
17595 17872 18055
18095 17412 17897
18119 17347 17922
17949 17325 18151
17822 17848 17884
17598 17898 18053
18028 17314 18083
17946 17450 18127
17810 17834 17969
17752 17875 17752
17658 17916 17995
18096 17218 18022
18017 17324 18077
18033 17329 18066
18009 17267 18113
17553 17658 18341
17389 17839 18219
17757 17479 18371
17664 17470 18383
17903 17730 17918
17850 17752 17959
17576 17609 18362
17775 17570 18244
17771 17285 18318
17681 17962 17825
17716 17717 18188
17646 17578 18364
17617 17955 17956
17516 17892 18101
17630 17884 18046
18116 17402 17883
17697 17709 18194
17765 17844 17986
17827 17424 18261
17651 17721 18225
17579 17759 18278
17624 17893 18022
18062 17541 17854
17814 17770 17980
17524 17880 18108
18088 17282 18053
17892 17273 18280
17471 17704 18343
17640 17955 17891
17694 17564 18301
17609 17786 18207
17879 17755 17860
18113 17496 17799
18067 17603 17762
18047 17433 18013
17650 17626 18335
17615 17861 18050
17591 17749 18299
17568 17641 18328
17573 17640 18375
17944 17735 17782
17843 17431 18241
18085 17296 18004
17554 17851 18120
18098 17351 17928
17860 17761 17944
18053 17427 17964
18037 17415 18017
18003 17394 18081
17866 17350 18255
17841 17745 17962
17828 17733 18057
17824 17815 17821
17760 17866 17846
17593 17712 18258
18109 17364 17908
17900 17743 17868
17733 17937 17907
17864 17371 18268
17743 17808 18036
17706 17796 18115
17745 17887 17856
17759 17889 17724
17995 17264 18143
17612 17959 17847
17965 17389 18133
18033 17278 18069
18158 17344 17795
18011 17466 17992
18041 17457 17953
17572 17907 18080
18090 17593 17767
17911 17657 17997
17909 17380 18178
17882 17472 18155
17714 17839 18048
17712 17632 18251
17710 17633 18257
17623 17627 18309
18124 17537 17719
18092 17534 17822
17990 17661 17857
17922 17725 17818
17704 17572 18290
17662 17487 18419
17661 17699 18263
17628 17679 18270
17586 17616 18340
18176 17498 17724
18023 17299 18088
17955 17443 18105
17797 17741 18079
18100 17629 17731
18076 17515 17870
17970 17481 18039
17883 17664 18030
17849 17475 18220
17702 17724 18190
17975 17520 18010
17856 17553 18126
17620 17914 18008
18065 17526 17894
17577 17587 18403
18025 17400 18062
17966 17375 18135
18032 17337 18046
17960 17393 18142
17847 17767 17888
17836 17726 18029
17725 17777 18107
17684 17783 18117
17643 17669 18295
18068 17418 17945
17925 17339 18215
17899 17518 18110
17855 17306 18287
17816 17814 17890
17735 17882 18043
17672 17828 18157
17613 17729 18233
17546 17693 18323
17994 17293 18193
17933 17274 18210
17831 17801 17934
17728 17707 18177
17804 17852 17815
17701 17951 17860
17700 17841 18052
17916 17303 18231
17636 17830 18126
18040 17179 18064
17784 17788 18010
17658 17976 17779
17808 17660 18139
18155 17393 17769
17988 17482 18027
18013 17626 17834
18045 17488 17934
17981 17606 17966
17854 17560 18144
17805 17561 18224
17773 17455 18281
17718 17590 18279
17691 17653 18266
17638 17765 18230
18094 17507 17806
17700 17547 18332
17611 17614 18337
17993 17650 17879
17983 17607 17881
17919 17532 18093
17751 17569 18248
17683 17593 18284
17978 17414 18104
17859 17666 18067
17633 17714 18239
17577 17660 18315
18132 17482 17791
18055 17468 17936
18051 17595 17798
18034 17529 17886
17996 17466 18000
17971 17673 17872
17578 17509 18419
17575 17638 18330
18123 17555 17732
18049 17362 18045
17921 17599 18026
17913 17357 18186
17897 17696 17949
17893 17651 18044
17819 17754 17950
17756 17716 18154
17557 17655 18347
17507 17750 18308
18094 17588 17764
17957 17695 17810
17613 17653 18320
18149 17297 17912
17891 17385 18165
17873 17611 18095
17870 17701 17990
17846 17562 18130
17845 17637 18075
17722 17764 18175
18039 17410 18023
17741 17806 18097
17673 17938 17950
18086 17359 17926
18080 17546 17827
17965 17682 17876
17659 17601 18307
18006 17341 18116
17999 17374 18108
17924 17405 18161
17832 17586 18163
17780 17452 18296
17759 17503 18302
17659 17781 18211
17574 17845 18137
17942 17335 18173
17890 17419 18200
17869 17397 18227
18102 17310 17958
17896 17333 18223
17627 17704 18297
17513 17717 18300
17795 17647 18148
17677 17534 18344
18117 17568 17770
18057 17497 17932
18020 17567 17977
17961 17549 18037
17907 17672 17971
17749 17618 18260
17698 17615 18265
17588 17683 18311
18069 17399 17901
