477897 2820.14
4081 3229 3122
3573 2961 3785
3364 4099 2854
3224 3084 3947
3221 4149 2855
2833 3926 3554
3468 2994 3851
3463 4066 2908
3380 4098 2858
3673 3035 3713
2896 4022 3428
2841 3927 3548
2918 3998 3473
2873 3941 3536
2868 3925 3554
2961 3919 3568
3212 4144 2920
2944 3901 3597
3210 3171 3934
3179 4145 2930
2931 4092 3279
2978 3970 3506
3616 4015 2942
2924 4086 3291
4048 3345 3223
3921 3504 3412
3629 3144 3758
3405 3099 3877
3665 3974 2948
3443 3198 3861
3551 4007 3059
2953 3995 3478
3357 3055 3904
3657 3137 3708
3180 4142 2955
3508 3074 3820
3356 3598 3745
3207 3674 3736
3850 3553 3405
3526 3046 3825
3851 3666 3322
3906 3242 3504
3974 3483 3288
3101 4147 2976
2987 3853 3653
3061 4004 3453
3538 3353 3767
3156 3184 3942
3840 3165 3573
3605 3985 3024
3743 3727 3297
3259 3871 3566
3701 3882 3183
4060 3128 3218
3372 3214 3870
4042 3421 3108
3250 3117 3931
3822 3786 2938
4001 3236 3418
3421 4096 2962
4077 3195 3156
3914 3680 3155
3340 3241 3900
3531 3157 3813
3525 3181 3774
3739 3888 3175
3677 3556 3561
3799 3513 3455
3272 3613 3751
3868 3106 3557
3418 3313 3822
3811 3699 3332
3430 3089 3879
3846 3677 3277
3037 3951 3534
3510 3093 3818
3110 3416 3884
3959 3639 3165
3580 3062 3781
3548 3039 3802
3626 3689 3590
3928 3652 3135
3478 3396 3793
4064 3307 3184
3435 3459 3777
3986 3544 3227
3777 3499 3546
3734 3908 3053
3689 3507 3581
3050 3767 3693
3310 4108 3094
3191 3159 3938
3718 3386 3667
3536 4055 3081
3432 4013 3150
3266 3256 3929
3679 3104 3698
3642 3633 3530
3375 3377 3848
3186 3278 3915
3285 4116 3004
3090 3946 3495
4053 3410 3073
3941 3286 3445
4038 3444 3124
3395 3975 3367
3230 3450 3843
3401 3282 3852
3035 3869 3621
3294 3807 3648
3241 4129 3040
2982 4119 3140
3710 3860 3201
3030 3915 3558
3783 3836 3049
3659 3527 3663
3524 3361 3762
3321 3126 3908
3750 3897 2998
3803 3817 3196
3703 3876 3206
3361 3705 3657
3000 3387 3893
3561 3489 3670
3542 3630 3602
3491 3206 3830
3196 3762 3677
3311 3661 3716
3197 3295 3911
3326 3922 3437
3159 3470 3837
3122 3616 3791
3717 3626 3471
3568 3150 3794
3752 3878 3191
3546 3163 3806
3731 3339 3625
3407 3707 3629
4033 3472 3066
3506 3050 3828
3309 3191 3922
3445 3118 3845
4068 3268 3162
3669 3130 3735
3747 3704 3419
3330 4083 3142
3352 3204 3874
3123 3937 3491
3808 3783 3225
3965 3609 3144
3917 3670 3282
3234 3656 3722
3118 4064 3232
3830 3153 3615
3076 4123 3089
3600 3580 3605
3457 3358 3804
3083 3747 3679
3856 3506 3468
3165 3406 3887
3215 4140 2989
3621 3968 2979
3115 4057 3259
3018 3573 3817
2992 3916 3569
3767 3796 3264
3057 4144 2981
3765 3872 3015
3757 3452 3593
3297 4132 2966
3023 3921 3554
3956 3642 3099
3522 3462 3733
3521 3209 3797
3419 3259 3840
4036 3272 3269
3393 3360 3809
3529 3992 3118
3449 3050 3856
3359 3334 3864
3069 3275 3924
4045 3311 3263
3801 3693 3352
3281 3953 3388
3805 3257 3617
3386 4090 3003
3351 3272 3889
3331 4024 3302
3758 3121 3673
3902 3211 3521
3842 3566 3433
3584 3770 3498
3269 3305 3881
3335 3608 3723
4004 3349 3259
3716 3714 3509
3922 3721 3116
3793 3821 3159
3670 3251 3699
3818 3850 2972
3174 3337 3920
3368 4077 3091
3881 3562 3339
3637 3929 3179
3454 3832 3487
3008 3686 3755
3005 3982 3476
3411 3649 3673
3014 4126 3115
3954 3594 3274
3579 3531 3638
3043 4070 3327
3171 3995 3369
3762 3321 3597
3047 4061 3289
3145 3896 3529
4072 3287 3110
3289 3517 3804
3683 3950 3019
3130 3943 3479
3591 3996 2982
3193 3965 3460
4004 3549 3170
3277 3461 3834
3518 3744 3524
4025 3437 3132
3982 3595 3029
3493 3268 3787
3819 3805 3127
3323 3979 3325
3866 3646 3299
3785 3223 3634
3967 3618 3028
3947 3551 3340
3971 3408 3349
3724 3744 3345
3002 4130 3106
3978 3401 3347
3745 3253 3638
3216 4135 3064
3154 3811 3652
3869 3548 3386
3254 3264 3918
3143 4026 3422
3828 3380 3580
3319 3300 3886
3892 3403 3466
3306 4000 3359
3189 4137 3043
3085 4002 3430
3727 3755 3306
3633 3872 3334
3894 3708 3217
3823 3570 3450
3595 3932 3293
3878 3735 3214
3838 3590 3359
3670 3114 3728
3991 3391 3373
3471 3741 3612
3487 4045 3082
3133 3592 3754
3093 4089 3204
3067 4071 3285
3886 3534 3432
4020 3440 3158
3317 3866 3541
3096 4027 3378
3998 3244 3398
3773 3536 3528
3440 3519 3746
3834 3681 3281
3161 4142 2992
3757 3839 3129
3263 4076 3210
3655 3993 2969
3263 4139 2996
3199 3988 3391
3137 3790 3660
3865 3718 3266
3502 3367 3746
3377 3583 3710
4017 3427 3186
3346 3904 3483
3721 3740 3355
3661 3284 3694
3861 3639 3305
3702 3842 3248
3594 3779 3480
3253 3913 3484
3543 3894 3310
3503 3986 3153
3618 3787 3448
3569 4035 3036
3450 3066 3850
3443 4049 3100
3826 3611 3417
3667 3935 3039
3583 3479 3692
3340 4009 3294
3044 4103 3250
3200 3890 3544
3708 3772 3374
3275 4031 3314
3324 3539 3801
3423 3855 3469
3219 3423 3875
3646 3892 3252
3573 3391 3729
3515 3333 3777
3344 4028 3240
3139 4056 3371
4011 3521 3102
3882 3668 3284
3428 3908 3403
3347 4113 2978
3182 4037 3257
3088 4011 3424
4028 3327 3289
3681 3864 3239
3590 3428 3706
3461 3220 3803
3889 3405 3488
3686 3599 3541
3557 3985 3042
3864 3621 3318
4012 3416 3226
3755 3859 3139
2996 4040 3400
3205 3964 3441
3709 3371 3679
3923 3644 3264
3781 3760 3243
3608 3186 3707
3498 3559 3632
3313 4101 3084
4007 3330 3379
3475 4052 3083
3694 3755 3455
3152 4034 3281
3629 3585 3578
3250 3322 3896
3978 3601 3046
3760 3750 3273
3591 3365 3728
3984 3586 3011
3297 3957 3376
3956 3567 3254
3658 3530 3609
3533 3264 3771
3945 3657 3062
3722 3332 3645
3759 3492 3570
3639 3323 3701
3083 4112 3138
3654 3928 3190
3262 4025 3337
2997 3833 3642
3820 3792 3180
3519 3963 3311
3268 3269 3913
4031 3321 3234
3896 3697 3168
3784 3487 3584
3795 3756 3237
3695 3742 3439
3662 3274 3684
3489 4029 3088
3365 3329 3872
4027 3302 3317
3705 3602 3519
3304 3800 3631
3193 4105 3135
4056 3359 3211
4016 3341 3319
3928 3476 3396
3814 3632 3329
3482 3379 3781
3983 3455 3280
3827 3245 3589
3904 3673 3167
3844 3468 3559
3791 3731 3245
3737 3525 3554
3711 3814 3243
3643 3436 3680
3862 3577 3394
3280 3960 3477
3714 3716 3402
3176 3981 3394
3944 3262 3425
3900 3685 3157
3898 3398 3518
3875 3776 3204
3495 3801 3450
3414 4071 3009
3874 3557 3381
3554 3165 3752
3228 4032 3354
3735 3231 3679
3860 3342 3552
3649 3574 3586
3337 4122 2980
3390 3291 3855
3937 3433 3454
3399 3834 3588
3949 3495 3345
3299 3950 3425
3935 3558 3318
3278 4117 3034
3896 3730 3069
3310 3447 3867
3461 4036 3146
3683 3225 3689
3421 3777 3598
3352 3188 3905
3765 3631 3363
3547 3734 3528
3346 3442 3816
3698 3815 3364
3639 3730 3493
3425 4052 3176
3390 4078 2973
3191 4042 3246
3612 3366 3703
3567 3973 3085
3416 4033 3231
3283 3936 3442
3241 3889 3512
3593 3293 3718
3527 3938 3315
3378 3691 3687
3215 3809 3604
3011 3890 3606
3789 3477 3582
3162 3972 3427
3525 3069 3821
3412 3829 3553
3013 4080 3328
3651 3893 3215
3598 3607 3615
4023 3389 3257
3787 3226 3633
3630 3758 3380
3185 3496 3820
3136 3900 3500
3073 3944 3510
4045 3412 3115
3483 3217 3821
3797 3433 3585
3106 3891 3546
3587 3750 3488
3993 3409 3281
3237 3854 3585
3733 3908 3075
4024 3378 3195
3278 4118 3009
3734 3466 3623
3560 3794 3462
3449 3426 3760
3991 3447 3228
3760 3846 3112
3751 3587 3500
3494 3182 3800
3813 3827 3103
3719 3617 3464
3564 3715 3539
3533 3944 3122
3425 3523 3720
3376 3845 3517
3325 3659 3705
3320 3352 3855
3539 3533 3682
3560 3785 3514
3741 3466 3611
3501 3340 3772
3107 3914 3537
3698 3475 3587
3297 3848 3551
3252 3989 3383
3075 3823 3621
3512 3708 3550
3384 3558 3686
3303 3787 3643
3980 3589 3110
3969 3275 3400
3611 3789 3398
3706 3737 3479
3466 3533 3719
3615 3825 3340
3485 3515 3729
3774 3765 3243
3533 3547 3649
3322 3925 3414
3734 3606 3515
3385 3479 3783
3802 3494 3506
3564 3827 3383
3220 4094 3111
3451 4070 3075
