158851 2820.47
9246 8196 8138
8568 9289 7931
8401 9351 8125
8255 8144 8951
8212 8664 8843
8926 9066 8034
8619 8260 8901
8387 8196 8943
8459 8296 8933
8599 8234 8913
9212 8356 8221
9201 8474 8230
8277 8701 8808
8402 9330 8062
9177 8462 8275
8304 8943 8728
8817 8316 8766
8230 8722 8815
8238 8918 8744
8768 8375 8796
8483 9338 8052
8826 8411 8739
9171 8515 8182
8492 8346 8925
9042 8733 8331
8442 8606 8827
8564 8383 8891
9150 8685 8234
8523 8499 8877
8849 8329 8720
9033 8924 8146
8369 8518 8914
8922 9046 8076
8979 8825 8446
8531 8434 8909
8350 9339 8129
8498 9318 8128
9160 8663 8081
9082 8403 8435
9161 8611 8218
8357 8579 8862
8733 8337 8841
8906 9063 8100
9136 8629 8308
8993 8446 8560
8271 8620 8842
8395 8805 8778
8753 8646 8787
8684 8482 8836
8401 8583 8850
8931 9015 8153
8957 8554 8571
8339 8767 8807
9098 8869 8094
8613 8466 8888
8467 8751 8762
8556 9100 8457
9117 8684 8252
8379 8927 8729
8415 8355 8921
8540 9306 8136
9046 8988 8084
8263 8626 8892
9057 8903 8119
8777 8449 8770
8959 8487 8573
8638 8479 8856
8604 9173 8374
8739 8907 8440
8836 8422 8722
9142 8517 8260
8946 8539 8584
9063 8612 8379
8543 8497 8871
8418 8726 8779
8968 8626 8566
9095 8875 8052
9070 8435 8431
8986 8774 8427
8712 9036 8371
8788 9200 8167
9069 8596 8386
9056 8548 8432
8852 8990 8302
8505 9132 8495
8313 8694 8811
8754 8495 8814
8665 8817 8652
8326 8948 8719
8403 9232 8423
9211 8632 8178
9023 8446 8466
8897 8574 8670
8384 9007 8666
9095 8602 8337
8881 8953 8264
8655 8394 8873
9129 8699 8245
8448 8930 8676
8638 9261 8108
8702 9043 8430
9122 8652 8258
8802 8964 8336
8723 8541 8832
9068 8751 8322
8519 9102 8452
8680 9210 8261
8633 9252 8173
8646 8912 8553
8588 9248 8306
8484 9163 8415
8776 8858 8549
8690 8565 8790
8876 8457 8716
8475 9205 8358
8259 8693 8825
