25744 840.228
29516 24764 24339
27596 27868 24197
27554 23923 28195
26160 24213 28839
25888 28629 25272
24637 27402 27262
24937 26837 27723
24798 28258 25846
28631 26761 24287
27879 23979 28000
26991 24063 28523
24715 26689 27937
27183 28103 24436
24756 27023 27705
25938 28612 24914
26415 28486 24563
25101 26785 27761
26128 28563 25244
28426 27128 24618
25663 25357 28677
25518 28543 25286
28451 27096 24389
26410 28514 24960
25855 24899 28732
25020 27251 27443
27474 24189 28220
28916 25127 26469
28492 24140 27416
25894 24766 28770
28508 25831 26621
29170 25492 25937
27097 24356 28417
25233 25753 28537
25187 26651 27973
25361 27554 27010
25639 27754 26538
25458 26035 28302
27587 27880 24322
26230 26931 27312
26877 24097 28639
25492 27309 27355
27680 24313 28080
25139 26065 28352
25321 27082 27410
26311 24594 28695
27499 24148 28191
26953 27264 26631
25065 27615 26987
27121 28147 24818
28908 25464 26288
25166 27819 26841
27537 27731 25234
28951 26516 24868
27840 24553 27963
28777 24912 26898
28544 24664 27279
29495 25236 25222
28472 27070 24660
26698 24371 28712
27729 27614 25406
29197 25963 24940
26298 26453 27893
25551 28165 26177
28683 26152 26142
27968 25084 27742
26783 24894 28605
26815 25425 28169
26828 27591 26305
28435 26965 25030
28086 26395 26508
26396 27723 26250
29360 25539 25607
28848 26450 25093
28047 27465 24792
27016 27004 26794
27581 27619 25500
28999 26243 25339
27415 27981 24449
26969 24418 28462
26159 28462 25075
27209 25698 28108
28889 26192 25522
27592 26366 27223
26803 28321 24982
28123 24631 27579
25915 28420 25448
24957 26821 27806
26121 28293 25657
29108 25199 26228
25830 26148 28184
26381 28432 24996
29077 26089 24888
25839 28447 25589
28199 26181 26924
27320 25938 27507
26631 26128 27546
27080 28271 24527
27833 27495 25124
27520 27219 26007
25539 28344 25799
26613 28393 24718
26852 27700 26186
25271 28306 25842
27273 28084 24513
28937 25523 26256
26050 25285 28617
25127 28006 26516
28601 26749 25182
25946 28122 26111
25046 27942 26529
26483 25689 28249
25756 28033 26215
28214 24728 27536
26625 28330 25056
28671 26199 26117
28593 24986 26872
28560 26608 25593
26443 26297 27757
29472 25429 25143
26210 28361 25623
29225 25344 26100
25301 27014 27566
28375 26867 25436
25808 25318 28793
28699 26530 25349
29250 25450 26046
28232 24625 27639
27783 26481 26806
27984 24284 27859
27427 25218 27851
27253 26224 27286
27397 25017 28056
25513 25330 28700
26110 27516 26766
27849 25983 26983
26263 26525 27676
25717 28476 25379
28608 26733 24548
27874 26317 26819
26018 25406 28504
28460 24696 27209
26361 26773 27325
25606 28404 25741
28874 25247 26600
28744 25921 26369
27462 24586 28290
28070 27383 25001
27227 26883 26773
26077 24479 28836
27176 27937 25192
26365 28024 26071
25185 27171 27428
29446 24783 25734
27389 24437 28337
28258 26897 25111
28174 26505 26437
25315 27639 26926
25818 25906 28237
26011 25045 28641
26557 27034 26942
26681 28372 25017
28382 26717 25853
29326 25475 25612
27776 26565 26559
27304 24649 28156
25420 27962 26327
25996 26273 28071
25595 27335 27266
28654 24527 27201
25863 26936 27367
27750 24459 27983
27570 27884 24495
29017 25602 26056
27490 27585 25541
26718 24758 28664
29379 25596 25397
29428 25631 25309
26652 27433 26488
25570 26193 28273
26664 26360 27462
28318 26051 26342
25558 24963 28827
29045 25054 26574
25373 27691 26705
25616 27675 26721
25126 27045 27611
27738 27770 24952
27149 24380 28399
28329 27134 25049
27760 26111 26973
28014 24256 27749
29068 25773 26029
28985 26270 25454
26255 24876 28655
27550 25272 27623
26221 25229 28554
26171 25376 28550
25399 25998 28311
27007 24248 28508
25451 26495 27935
28393 25651 26831
28113 27089 25709
28016 27120 25668
27945 24080 27948
28230 26206 26640
28165 27288 24760
26801 25547 28232
27337 27762 25159
26578 28252 25513
26337 25525 28385
28114 27369 24644
28963 26333 25118
26057 25664 28493
29186 25184 26272
27685 24308 28088
27374 25714 27642
28656 26665 25477
