3577 180.063
16819 16982 17199
16807 16848 17256
16648 16745 17687
16741 16683 17586
16762 17086 17268
16737 16827 17536
16676 16624 17712
16723 16878 17548
16744 16932 17505
16700 16896 17564
16732 17084 17340
16746 16774 17467
16444 16906 17921
16643 16836 17687
16672 16923 17554
16662 17360 17203
16628 17187 17376
16746 17107 17298
16669 17113 17437
16440 16939 17950
16011 17652 17630
16765 16937 17429
16701 16846 17580
16417 17062 17759
16728 17013 17364
16486 17111 17672
16435 17073 17711
16703 17051 17421
16640 17334 17297
16651 16895 17595
16631 16886 17679
16708 16977 17388
16753 16987 17309
16479 16957 17801
16421 17483 17515
16599 17002 17608
16510 17063 17742
16462 17143 17690
16094 17341 17840
16488 17225 17613
16469 16919 17812
16739 17045 17358
16643 16921 17676
16476 17156 17662
16649 17005 17607
16565 17264 17470
16537 17233 17596
16676 16910 17538
16550 17182 17618
16601 17045 17576
16419 17102 17702
16200 17813 17272
16495 16915 17799
16465 16931 17804
16427 17014 17818
16656 17433 17249
16589 16947 17762
16591 17192 17521
16637 17086 17554
16701 17312 17236
16592 17112 17641
16478 16973 17793
16155 17054 18014
16712 16963 17470
16598 16995 17678
16442 17440 17561
16697 17003 17482
16703 17088 17404
16464 17728 17224
16595 17301 17446
16796 17030 17308
16640 17122 17459
16289 17329 17760
16410 17125 17703
16449 17384 17606
16617 17250 17488
16274 17933 17043
16689 17015 17534
16772 17109 17171
16713 17305 17147
16779 16838 17439
16155 17050 18028
16725 16814 17547
16682 17159 17399
16317 17575 17544
16322 17681 17443
16590 16950 17703
16662 16725 17696
16781 17159 17112
16242 17482 17659
16339 17524 17583
16726 17178 17295
16483 17371 17555
16290 17440 17686
16213 17898 17125
16554 17003 17738
16222 17544 17642
16661 17534 17005
16330 17551 17543
16064 17712 17517
16579 17454 17425
16248 17480 17661
16581 17410 17379
16670 16694 17715
16596 17142 17586
16566 17215 17568
16315 17594 17584
16019 18017 17019
15958 17988 17102
16647 16610 17755
16583 17396 17439
16594 16840 17795
16574 17608 17260
15953 18035 17035
16587 17594 17182
16644 17572 17050
16656 16892 17668
16234 17799 17324
16536 17688 17143
16679 17025 17517
16370 17550 17514
16638 17623 17033
16615 17654 16986
16662 17073 17467
16406 17220 17715
16022 18016 16977
16462 17001 17789
16670 17039 17489
16604 16746 17818
16500 17629 17360
16606 16908 17747
16641 17392 17291
16381 17725 17363
16100 17997 16957
16442 17558 17509
16712 17474 17118
16417 17750 17259
15953 17999 17134
16143 17683 17517
16582 17147 17587
16379 17735 17368
16685 17233 17299
16407 17492 17584
16450 17599 17467
15966 18025 16949
16709 17237 17283
16645 17532 17161
16619 17634 17081
16297 17745 17380
16563 17405 17503
16284 17496 17650
16595 17677 16981
16636 17536 17146
16598 17654 17031
16402 17507 17595
16606 17161 17567
16186 17971 16994
16046 18015 17040
16644 16811 17763
16316 17464 17683
16156 17255 17951
16497 17364 17578
16025 17700 17549
16101 17632 17672
16474 17583 17449
16359 17559 17513
16596 17665 17034
16549 16835 17838
16030 17683 17613
15968 17798 17452
16545 17607 17339
16485 17368 17653
16524 17319 17584
16402 17702 17383
16212 17899 17257
16061 18007 17026
15959 18065 16952
16522 16902 17862
16587 17539 17290
16627 17548 17145
16422 17380 17639
16149 17849 17309
16580 17455 17423
16056 17688 17603
16038 17728 17493
16539 17510 17476
16113 17576 17697
16125 17792 17408
16189 17970 16952
16464 16857 17893
16402 17008 17834
16346 16980 17940
16232 17128 17930
16553 17550 17349
16141 17644 17631
15938 17364 17926
16625 17577 17245
16593 17467 17374
16626 17543 17209
16267 17148 17917
16378 16942 17972
16377 16998 17862
16206 17914 17195
15979 17323 17938
16589 17259 17544
16017 17211 18066
16331 17648 17534
16299 17011 17965
16393 17587 17510
16450 17028 17801
16592 17470 17366
16023 17284 17961
16047 17603 17687
16327 17206 17876
16282 17476 17699
16000 17645 17651
16432 17465 17607
16436 17566 17500
16324 16936 17980
16198 17922 17172
15999 17713 17593
16093 17563 17741
15986 17252 17977
16578 17504 17378
16108 17200 18063
16195 17349 17778
16371 16951 17961
16430 17753 17239
16023 17627 17709
15941 17391 17902
16333 17912 17045
15975 17747 17535
16236 17932 17120
16047 17401 17835
16558 17033 17653
15952 17449 17876
15975 17258 17982
16018 17390 17891
16304 17964 17035
16301 17577 17632
16048 17214 18007
16346 17730 17397
16012 17317 17954
16350 17730 17387
16070 17730 17483
16400 17858 17045
16047 17397 17849
15977 17795 17511
16410 17855 17104
16030 17220 18005
16459 17829 17047
15973 17375 17909
16621 17450 17320
15929 17247 18014
16561 17406 17554
16180 16994 18072
16476 17793 17093
16397 16912 17985
16392 17842 17119
16144 17074 18074
16063 17139 18116
16549 16941 17777
16387 17865 16981
16113 17611 17682
16001 17712 17542
16122 17165 18015
16099 17522 17773
16397 17400 17662
16334 17580 17517
16091 17694 17521
15994 17227 18028
16135 17860 17358
16053 17314 17913
15987 17326 17928
16213 17658 17487
16569 17503 17420
16110 17018 18108
16360 17896 17128
15999 17237 18006
16369 17391 17741
16063 17484 17778
16476 17770 17190
16423 17863 16969
15846 17337 17966
15913 17401 17902
16130 17692 17573
16221 17184 17945
15929 17414 17886
16698 16810 17637
16587 16938 17781
16350 17680 17413
16611 16675 17823
16417 16888 17954
16494 17819 16946
15957 17331 17935
16398 16965 17875
16240 17488 17710
16024 17722 17500
16513 17757 16992
16057 17715 17513
16371 17465 17646
15973 17288 17990
16174 17397 17780
16465 17774 17182
16526 17758 16934
15936 17617 17745
16500 17701 17259
15926 17343 17939
16537 17208 17661
16509 17786 16937
16445 17840 17158
16043 17636 17672
15807 17432 17900
16443 17751 17242
16290 17791 17452
16542 17755 16979
16033 17719 17514
16535 17813 16922
16112 17413 17812
16498 17668 17396
16549 17279 17565
16249 17334 17834
16573 17774 16841
16498 17044 17752
15999 17661 17651
16347 17794 17348
15903 17366 17929
16370 17107 17911
15964 17350 17933
16278 17750 17469
16252 17071 18008
16082 17709 17538
16150 17473 17782
15935 17290 17987
15998 17783 17494
16316 17983 16950
15980 17664 17696
15992 17242 18022
16309 17473 17670
15913 17709 17600
16620 17521 17346
16005 17815 17408
16548 17012 17714
16292 16936 18021
16435 17856 16965
16208 17470 17736
16493 17806 16973
16379 17537 17514
15962 17672 17634
15882 17320 17976
15902 17797 17494
15870 17762 17568
16362 17861 17148
16352 17907 16886
16584 16954 17707
16530 17465 17496
16594 17732 16978
15908 17801 17486
16391 16897 17987
16366 16892 17992
16340 16997 17975
15916 17679 17679
16581 17693 17057
16184 17393 17821
16729 16761 17686
15966 17757 17587
16497 17849 16841
15899 17405 17958
16383 17906 16884
16633 16688 17794
15954 17242 18047
16356 16895 18022
16658 17063 17558
16692 17203 17350
16603 17732 16901
16683 16617 17718
16080 17575 17750
16662 16596 17741
16385 17380 17670
16491 17838 16974
15944 17495 17802
16234 17464 17761
