39612 360.023
3982 3472 3202
3572 3974 3060
3395 3319 3786
3383 4055 3191
3347 3486 3791
3274 3880 3551
3943 3597 3098
3465 3331 3783
3686 3919 3141
3656 3365 3688
3298 3823 3592
3353 3395 3789
3491 4047 3145
3309 3933 3480
3819 3410 3538
3910 3392 3408
3916 3376 3397
3956 3560 3324
3331 4016 3315
3322 3870 3525
3415 3724 3637
3891 3373 3462
3422 4024 3312
3865 3729 3219
3670 3917 3159
3339 3987 3374
3548 3995 3180
3416 4036 3268
3541 4003 3208
3404 3638 3693
3387 3781 3623
3974 3458 3248
3567 3432 3767
3879 3702 3171
3445 4034 3160
3937 3634 3257
3375 3666 3691
3438 4044 3241
3928 3430 3389
3346 4029 3281
3840 3482 3526
3772 3477 3574
3816 3788 3229
3366 3830 3581
3584 3423 3729
3498 3502 3750
3488 3438 3774
3497 3444 3757
3967 3452 3273
3361 3545 3749
3325 3659 3692
3976 3429 3239
3369 3710 3653
3774 3845 3190
3813 3733 3307
3575 3951 3300
3823 3845 3172
3457 3430 3780
3491 3452 3769
3481 3463 3758
3496 4017 3264
3559 3522 3735
3593 3447 3718
3833 3588 3440
3401 3818 3584
3373 3860 3561
3848 3567 3494
3450 3682 3666
3634 3593 3673
3875 3500 3444
3852 3415 3531
3479 3566 3748
3657 3932 3200
3478 4014 3326
3530 3496 3737
3940 3607 3222
3419 3691 3664
3826 3535 3522
3850 3715 3245
3443 3964 3432
3430 3904 3524
3626 3492 3717
3797 3438 3553
3710 3506 3650
3721 3891 3232
3806 3424 3545
3448 3573 3708
3812 3461 3540
3689 3916 3185
3487 3503 3743
3517 3900 3458
3468 3981 3363
3925 3437 3385
3899 3468 3435
3433 4009 3346
3395 3471 3762
3508 3999 3274
3352 3911 3508
3857 3687 3313
3564 3548 3705
3917 3670 3282
3861 3696 3243
3578 3803 3516
3494 3606 3685
3959 3563 3269
3704 3620 3572
3685 3608 3595
3888 3513 3413
3554 3991 3265
3913 3537 3354
3893 3680 3297
3780 3714 3411
3776 3774 3339
3473 3568 3710
3962 3506 3371
3718 3488 3635
3706 3557 3627
3641 3902 3341
3528 3975 3337
3428 4033 3252
3904 3681 3207
3525 3545 3724
3368 3635 3723
3764 3456 3600
3735 3541 3603
3580 3956 3294
3452 3517 3760
3638 3413 3714
3771 3783 3309
3681 3906 3275
3506 3961 3364
3877 3443 3470
3508 3470 3741
3686 3519 3677
3571 3988 3260
3452 3985 3391
3571 3628 3661
3839 3638 3420
3829 3640 3400
3920 3524 3335
3870 3487 3477
3362 3921 3478
3906 3566 3365
3623 3631 3644
3902 3414 3453
3842 3618 3434
3655 3665 3594
3652 3726 3501
3587 3800 3511
