186077 3300.52
8963 8710 8330
8887 8889 8135
8714 8517 8659
8335 8643 8882
8156 9445 8290
8156 9419 8292
8614 8574 8743
8907 8863 8230
8836 8989 8170
8608 9183 8208
8756 8602 8608
8819 8995 8185
8178 9204 8676
8260 9403 8310
8651 8625 8724
8305 9383 8365
8800 9087 8253
8201 8887 8857
8370 8685 8871
8250 9405 8339
8944 8739 8359
8925 8787 8349
8859 8918 8393
8210 9416 8341
8935 8861 8287
8913 8801 8290
8850 8792 8434
8786 9050 8300
8310 8855 8841
8186 8953 8799
8398 8642 8848
8878 8891 8270
8900 8770 8384
8830 8993 8265
8422 8667 8831
8325 9300 8502
8194 9367 8438
8686 9119 8280
8406 9349 8285
8525 8720 8802
8693 9084 8316
8793 8647 8574
8719 8718 8644
8592 9172 8306
8247 9344 8445
8298 9337 8464
8848 8921 8326
8689 9118 8343
8769 8754 8573
8834 8872 8398
8282 8932 8813
8893 8783 8404
8215 9001 8793
8556 8636 8772
8347 9375 8418
8845 8928 8347
8672 8908 8617
8262 8967 8768
8222 9166 8694
8726 9069 8386
8495 9254 8481
8646 8671 8697
8640 8700 8694
8603 8635 8753
8599 9213 8258
8403 8740 8821
8890 8877 8376
8762 8831 8548
8758 8703 8603
8517 9222 8423
8635 8659 8724
8351 9361 8383
8792 8869 8486
8239 9266 8580
8398 8835 8827
8243 8987 8784
8587 8821 8709
8238 9241 8592
8698 8691 8676
8739 9022 8409
8746 8728 8598
8278 9154 8659
8394 9356 8323
8275 9093 8714
8231 8770 8851
8843 8975 8299
8885 8907 8254
8566 9111 8562
8702 9070 8400
8293 9219 8653
8271 9167 8688
8877 8644 8418
8390 9255 8543
8404 9360 8312
8794 8678 8571
8573 9179 8427
8546 8828 8743
8866 8815 8431
8711 8982 8525
8196 9244 8595
8875 8786 8416
8315 9362 8442
8733 8892 8573
8798 8970 8447
8392 8760 8853
8454 8787 8793
8339 9343 8450
8363 9369 8373
8774 9054 8321
8395 9321 8453
8744 8972 8460
8665 8945 8600
8366 8907 8797
8332 9261 8568
8669 8741 8673
