132743 1620.19
25291 24545 25173
25700 24001 25164
24920 24103 25292
25801 24205 25142
25488 24878 24523
24990 23711 25246
25881 23606 24941
25864 23980 24891
25573 24837 24285
25869 24577 24315
25828 24654 24314
25445 24479 24943
25669 24877 24225
25554 24621 24930
26190 24349 23791
25570 24368 24858
26325 24290 24759
25220 24968 25071
25313 24415 24945
25788 24289 24851
26174 24533 24826
25521 24302 24991
25970 24804 24188
25972 24563 24453
25803 24750 24456
25839 24156 24878
25250 24889 24436
25322 24896 24338
25387 24390 25237
25726 24807 24775
25807 24638 24504
25781 24776 24458
25507 24863 24453
25324 24860 24789
25481 24888 24127
24946 25024 24321
24774 24975 24363
25452 25199 24154
25615 24259 24899
25341 24849 24615
25395 24885 24161
