161 1.60234
3638 3700 3235
3577 3713 3153
3557 3721 3188
3553 3719 3311
3486 3793 3313
3526 3748 3348
3493 3767 3326
3456 3820 3327
3542 3773 3309
3583 3710 3276
3547 3743 3199
3544 3745 3254
3585 3515 3618
3631 3330 3586
3620 3323 3609
3654 3397 3584
3736 3443 3479
3740 3550 3394
3749 3640 3388
3714 3609 3410
3512 3720 3357
3735 3583 3424
3703 3359 3520
3697 3635 3399
3690 3629 3411
3677 3458 3515
3605 3705 3361
3773 3553 3374
3581 3519 3575
3671 3399 3536
3576 3526 3588
3764 3594 3253
3617 3449 3579
3796 3509 3376
3784 3496 3424
3757 3446 3457
3740 3598 3393
3698 3578 3458
3716 3403 3505
3669 3520 3530
3647 3447 3543
3632 3700 3423
3625 3450 3554
3775 3587 3357
3713 3634 3393
3588 3508 3605
3491 3479 3695
3707 3666 3389
3587 3414 3631
3519 3471 3659
3757 3507 3402
3720 3564 3430
3552 3419 3666
3613 3469 3579
3737 3475 3442
3808 3452 3388
3734 3500 3449
3745 3537 3406
3779 3519 3362
3747 3463 3458
3698 3392 3517
3796 3495 3383
3772 3523 3388
3624 3577 3573
3663 3699 3419
3503 3549 3673
3536 3610 3624
3433 3622 3691
3639 3670 3500
3609 3668 3549
3574 3694 3502
3571 3692 3576
3525 3691 3583
3495 3740 3420
3566 3698 3543
3508 3730 3516
3560 3477 3627
3613 3664 3571
3545 3542 3645
3512 3615 3615
3453 3571 3676
3351 3529 3722
3567 3593 3603
3546 3615 3604
3525 3590 3628
3505 3615 3651
3505 3587 3665
3477 3640 3645
3396 3444 3707
3667 3618 3514
3609 3506 3590
3508 3745 3399
3498 3786 3274
3474 3729 3518
3438 3731 3457
3413 3775 3396
3540 3799 3171
3460 3750 3432
3536 3557 3650
3505 3646 3624
3492 3830 3277
3440 3856 3207
3422 3725 3570
3413 3655 3610
3403 3701 3584
3395 3777 3426
3395 3543 3716
3617 3706 3280
3600 3711 3194
3564 3461 3654
3476 3689 3593
3725 3529 3500
3563 3594 3620
3684 3697 3491
3669 3591 3520
3658 3592 3541
3625 3645 3502
3615 3659 3518
3567 3717 3520
3671 3595 3505
3644 3608 3553
3624 3598 3572
3601 3613 3573
