20496 960.372
17365 17296 16840
16699 16587 17995
16233 16818 18178
15501 18175 17300
15332 18057 17584
16414 16663 18164
16373 16610 18177
16581 16719 18083
16419 18029 16508
15491 18131 17440
16337 16685 18151
16155 18093 16485
16294 18096 16451
16407 16740 18150
15659 18157 17111
16524 16849 18028
17076 16775 17546
15574 17215 18105
15818 17601 17902
15965 17874 17697
15769 17133 18124
17172 17490 16638
16629 17914 16665
15906 17148 18044
17362 17337 16605
16530 16677 18136
16338 17966 17213
16856 17251 17556
16014 16959 18066
16263 18082 16463
15949 18065 17360
17146 16869 17514
17226 16904 17384
15761 17122 18141
15912 16974 18085
16652 17927 16624
16689 17716 17342
15799 17353 18077
16118 17540 17844
15516 18117 17454
16786 17062 17785
15989 17619 17868
15547 17783 17842
16639 17929 16578
17267 17532 16585
16309 17292 17893
16511 17983 16468
17119 17164 17292
17317 17376 16826
16812 17037 17771
17114 16983 17427
16863 17605 17351
16034 17006 18059
16396 17685 17618
17037 17239 17376
16563 17508 17634
17001 17779 16658
17252 16926 17371
16959 17693 16953
16027 18164 17055
15785 17594 17925
17342 17360 16716
15583 17751 17882
16930 17779 16812
17225 17563 16563
15886 17141 18085
17344 17352 16597
15673 17871 17743
17090 17199 17269
16010 17078 18003
16484 17969 16994
17054 17640 16861
16874 17770 16960
16952 17821 16524
16914 17596 17174
15796 17043 18144
16839 17796 16921
16070 17572 17809
17184 16828 17467
16362 18059 16483
16480 17888 17302
15449 17882 17779
16205 17287 17953
15703 17861 17703
17135 16886 17471
17117 17526 16984
16988 17753 16763
15660 17411 18075
16918 17813 16782
17254 17327 17042
15830 17513 17969
15714 17522 17984
16279 18036 16556
16507 17961 17025
17322 17423 16714
15494 17918 17758
15897 17194 18024
15846 17883 17653
16706 17290 17732
15990 17960 17461
16437 17088 17967
16632 17052 17956
17003 17717 16877
15873 17477 17938
16164 17392 17910
16959 16804 17686
15626 17785 17834
17074 17586 16899
16743 17159 17747
16128 17332 17949
17119 16993 17418
17101 17405 17250
16678 17880 16936
16933 17808 16799
16687 17209 17921
17107 17012 17502
17138 17385 17183
16823 17675 17161
16910 16924 17798
15767 17442 18039
16646 17499 17676
17032 17526 17125
16062 18104 17099
15859 17858 17752
16362 18033 16527
16331 17985 17254
16809 16780 17934
16822 17319 17566
16221 18043 16557
15515 18126 17333
16068 18087 17082
16924 17746 16969
16463 17787 17481
17042 17169 17408
16589 16911 18019
16058 17024 18014
16013 17456 17914
16218 16844 18173
16106 17305 17981
17053 16789 17621
16269 18000 17279
16739 17223 17648
16193 17894 17407
15957 17839 17700
15689 17982 17589
16350 17554 17744
16538 17439 17704
16871 17733 17023
16944 17856 16561
16172 18003 17313
16459 17092 17962
16514 17830 17332
16259 16897 18160
17044 17717 16794
16020 17534 17886
16218 18050 16590
16430 16937 17999
16795 17853 16857
16190 18038 16661
16050 17092 17986
16981 17127 17505
17158 16969 17395
16790 17614 17274
16600 17756 17401
16997 17680 16880
17061 17108 17416
17009 16806 17613
16036 17949 17468
15575 17776 17860
17085 17467 17165
16778 17587 17448
16210 17741 17680
15749 17147 18102
15725 17160 18138
16180 17834 17636
17179 16914 17469
16572 17000 17978
17241 16871 17439
16106 17945 17527
16376 17935 17289
16250 17328 17936
16972 17243 17420
16882 17926 16550
16584 17173 17946
17065 17598 16844
17016 17786 16616
17309 17462 16690
16764 17048 17966
16828 16825 17907
15850 17393 18053
16858 17848 16801
16028 18127 17038
15841 17654 17896
17162 17421 17121
17274 17398 16750
16906 17840 16752
16715 17797 17218
15653 17917 17641
17060 17628 16905
16729 17079 17788
15594 17964 17644
16643 17895 16720
16606 17865 17228
17113 16982 17444
16576 16843 18071
15664 17071 18161
15633 17484 18094
17239 17341 17038
17139 17627 16732
16241 17466 17873
17079 16946 17518
16937 17737 16944
15685 17572 18011
16807 17943 16533
15599 18105 17269
17069 17020 17533
17010 17817 16550
16879 16836 17867
16813 17744 17043
16980 17030 17584
15600 17181 18156
