25617 1140.67
17822 17784 17923
17666 17560 18295
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17777 17587 18158
17755 17883 17782
17759 17957 17739
17431 17637 18434
17465 18210 17769
17655 18048 17818
17801 17757 18087
17069 18200 18222
17771 17561 18162
17054 18278 18125
17156 18356 17991
17045 18280 18152
17574 18152 17838
17167 18314 18049
17268 18297 17939
17085 18048 18373
17107 18270 18146
17772 17677 18135
17806 17749 18002
17185 18351 17955
17773 17659 18096
17119 18169 18247
17747 17810 18016
17133 18333 18011
17624 17649 18305
17505 18204 17826
17644 18040 17864
17331 17771 18468
17378 18263 17899
17616 17689 18327
17655 17701 18285
17237 17768 18477
17736 17664 18256
17132 18343 18095
17739 17923 17847
17563 18121 17878
17659 18022 17824
17478 18196 17873
17681 17687 18244
17666 17668 18264
17614 18104 17886
17721 17998 17851
17452 18216 17891
17094 18175 18219
17215 18332 17912
17763 17730 18104
17188 18345 18003
17619 17712 18287
17691 17961 17858
17305 18262 17951
17602 18034 17979
17704 17939 17943
17139 18056 18362
17148 18200 18200
17311 18257 18059
17754 17808 18100
17216 18315 17988
17721 17899 17918
17447 18201 17903
17715 17880 17957
17535 18172 17860
17526 18143 17987
17668 18006 17940
17204 17908 18455
17730 17836 18062
17421 17830 18406
17368 18160 18129
17199 18189 18196
17223 18212 18152
17130 18045 18363
17641 17644 18289
17665 17642 18320
17673 17724 18246
17633 17704 18300
17544 17802 18342
17283 18270 17982
17193 18261 18090
17547 18141 17969
17412 18203 17962
17179 18038 18356
17663 17963 18073
17218 18220 18140
17153 18098 18329
17805 17759 18045
17231 18324 17938
17124 18237 18156
17595 17745 18312
17143 18290 18072
17162 18192 18194
17635 17796 18264
17604 17708 18317
17255 18322 17938
17279 17834 18445
17268 17844 18449
17711 17791 18171
17686 17981 17876
17460 18184 17995
17399 18250 18040
17265 17925 18440
17653 18014 17966
17591 18047 18030
17236 18109 18272
17230 18291 18066
17698 17921 17975
17456 18071 18177
17518 18177 17931
17173 18005 18402
17424 17876 18367
17411 18237 18054
17745 17878 17974
17728 17746 18146
17088 18134 18276
17255 18272 18067
17769 17715 18151
17264 18280 18014
17267 18209 18179
17742 17765 18131
17123 18133 18273
17690 17805 18191
17613 17720 18302
17388 17869 18397
17158 18326 18031
17575 18089 17914
17719 17850 18056
17596 18098 17890
17687 17908 18069
17554 18128 17925
17092 18280 18124
17489 18183 17908
17280 18049 18315
17258 18275 18034
17212 17930 18431
17156 18226 18174
17646 17994 18031
17622 18069 17964
17469 18073 18142
17414 17902 18396
17650 17937 18173
17539 18103 18012
17251 18242 18084
17520 18018 18208
17352 17959 18357
17350 18037 18292
17302 17894 18423
17242 18287 18019
17582 17761 18344
17723 17740 18242
17226 18012 18381
17502 18122 18010
17468 17941 18306
17435 17840 18369
17372 17823 18442
17190 18233 18117
17675 17807 18195
17597 17978 18150
17358 17786 18452
17767 17716 18098
17567 17734 18374
17463 17872 18346
17452 17815 18376
17657 17717 18282
17407 17773 18419
17332 18260 17946
17346 18188 18168
17343 17911 18410
17206 18111 18321
17640 17755 18253
17256 18241 18103
17711 17860 18109
17438 18194 18077
17214 18231 18107
17622 17865 18238
17536 17970 18230
17303 18043 18301
