422 52.9727
28592 26478 26386
28269 27370 26055
27494 25511 28161
27195 27821 26632
26270 25981 28729
27386 25563 28302
26440 25749 28703
28245 27444 26095
26314 26162 28596
27477 27806 26604
27608 27770 26337
27693 25651 28068
28138 27488 26246
28516 26790 26492
27401 25631 28215
28213 27393 26174
27537 25585 28130
26356 26188 28594
28174 27373 26195
26370 26051 28677
28345 27273 26221
28228 27381 26145
27159 27135 27441
26558 26255 28462
27313 27685 26753
27468 27691 26636
27456 27712 26749
27029 27453 26971
26451 26038 28661
28170 27397 26159
28420 26931 26462
27393 25603 28251
28553 26837 26436
28339 26774 26704
26503 25989 28620
27749 26208 27733
26967 26238 28257
26495 26408 28434
26843 25852 28584
26375 26100 28597
28533 26928 26445
27642 27578 26823
28385 27099 26357
27150 26152 28086
27023 26017 28283
27294 26919 27539
27662 27587 26679
28131 26648 27028
27843 26509 27458
26593 26371 28364
26870 26231 28374
28053 27406 26367
26910 25922 28455
28325 26899 26569
26417 25981 28682
27836 27633 26190
27279 27758 26638
26955 25789 28466
27453 25903 27952
26513 25806 28688
27503 27726 26518
28020 27507 26311
28235 27347 26130
26766 26632 27995
26747 26244 28361
26633 25865 28606
27616 26433 27644
28079 27323 26536
28501 26968 26423
27930 27267 26771
26813 26353 28247
27733 25691 27939
27395 27640 26834
27908 26682 27273
27004 25842 28416
26395 26176 28560
27356 26060 28009
26408 26280 28501
28567 26593 26490
27565 27746 26504
27434 26504 27746
27082 27202 27490
27245 25729 28336
27525 26429 27725
27998 27515 26212
26902 27109 27567
27308 26711 27696
27197 27660 26814
27944 27535 26501
26640 26095 28486
28222 27043 26471
26390 26327 28476
27499 27187 27251
26520 26410 28397
27555 26467 27715
28543 26839 26304
27248 25684 28325
26940 25620 28480
27621 26423 27662
26569 26197 28553
27089 25716 28397
28155 26701 26973
28434 26754 26635
26455 26546 28296
26339 26072 28614
27429 27553 26862
28354 27166 26403
27328 27568 26941
26715 25941 28538
26545 25914 28638
26706 25914 28578
27062 25969 28266
26823 25865 28521
28540 26867 26374
27545 27650 26656
27071 26571 27968
26534 26439 28305
27382 26038 28036
27594 27367 26937
27576 26296 27792
28209 27115 26552
26668 25710 28648
27899 27615 26270
28270 27296 26117
28450 26557 26625
28304 27229 26288
26984 27001 27651
27124 27256 27416
27872 27028 27155
27120 27071 27504
27516 27148 27244
27560 27627 26710
27758 25581 27884
26860 26266 28242
27099 25935 28177
27506 27251 27051
27069 26130 28222
28471 26548 26841
26882 26321 28173
28393 26629 26741
27281 27673 26790
27853 27103 27016
28319 27189 26412
27731 25772 27946
26759 26874 27861
27257 26950 27443
26473 26119 28567
26927 26000 28428
27155 27178 27423
28182 26619 27042
27462 26493 27785
28456 26341 26885
27933 27235 26868
27599 26983 27205
27136 26239 28162
27714 27493 26811
27728 27547 26511
27222 25663 28420
26321 26119 28615
28110 27390 26428
26921 26139 28391
26620 25986 28634
26824 26414 28193
26803 25893 28528
28262 27314 26249
26776 26581 28186
27517 27355 26960
27978 26523 27316
27111 27359 27146
27375 27430 27117
28013 27455 26576
28315 26854 26765
28486 26722 26527
28069 27329 26474
27231 27769 26661
28074 27193 26588
27170 27205 27381
28328 26799 26801
27282 25673 28315
27488 25700 28199
27012 25962 28300
28401 27049 26352
27654 27423 26844
27701 27608 26513
26832 25943 28443
27039 25951 28347
27106 26369 28123
28145 27158 26583
28415 26972 26444
27897 26532 27350
27651 27127 27082
26334 26093 28638
27107 26351 28054
27777 26465 27474
28203 27292 26380
27684 26531 27572
28276 27340 26103
27377 27309 27004
26936 26817 27826
27188 26759 27800
27810 26643 27333
28036 26032 27526
28566 26661 26615
28358 27007 26456
27175 26443 28019
26465 25742 28689
27591 26997 27361
27193 25795 28334
26580 26360 28378
27920 27016 26947
27382 27302 26992
27780 26387 27553
27938 26179 27465
27215 27737 26688
28465 26808 26528
27165 27024 27586
26428 26084 28590
26362 26146 28577
26575 26340 28400
28002 27288 26718
28046 26489 27281
27878 27029 27073
28166 26783 26892
27935 26926 27095
27426 26400 27889
26835 26664 27925
26746 25905 28580
27136 26806 27755
27201 26649 27900
27311 26129 28062
27302 27818 26549
26430 26460 28390
27263 26543 27811
27619 27260 26988
27060 26968 27708
28096 27415 26283
28440 26737 26655
28049 26639 27182
28346 27086 26407
27988 26566 27224
27287 27294 27325
27668 25708 27983
26803 26377 28230
27319 25610 28343
26997 27068 27516
27323 26222 28027
27422 26216 27978
26987 26514 27973
27075 26045 28200
26695 26175 28402
27674 26392 27689
27407 26911 27482
27770 26578 27343
26734 26260 28321
28368 26862 26615
27569 26137 27812
26976 26657 27943
28477 26707 26539
27368 27526 26950
26994 25754 28474
27528 26227 27835
26627 26024 28544
28376 27122 26327
27761 27666 26323
27363 27019 27431
28363 26887 26579
27684 26851 27409
27828 26168 27683
26944 26596 28026
28335 26575 26786
28151 27434 26140
27189 26909 27555
27051 26143 28202
26563 26220 28426
28103 27289 26487
26682 25931 28567
27215 25879 28314
27813 27177 27037
27471 26880 27467
27820 25666 27781
27482 27061 27390
28097 26590 27104
27276 25825 28152
27847 26020 27754
28127 27022 26667
28294 27273 26312
27311 25656 28370
27477 27473 26955
27228 27058 27522
27721 26449 27600
27811 27538 26455
27645 27277 26892
27416 25816 28142
27837 27600 26397
26950 25572 28529
28027 27242 26564
26795 26009 28439
27657 27612 26643
27974 26916 27091
27800 26385 27528
27507 25802 28134
28009 27479 26340
28259 27288 26263
27969 26690 27210
27054 26750 27844
27881 26537 27293
26665 26314 28403
28005 27497 26329
27950 27211 26853
27044 26451 28019
27964 25834 27601
27915 26517 27338
27883 27573 26391
27338 26497 27868
27412 25883 28074
28042 27226 26610
27017 26800 27776
27318 26303 27941
28448 27037 26434
27917 27055 26922
28066 27258 26560
26769 25975 28446
27586 26942 27370
27794 27590 26482
27333 26148 27999
26669 26610 28114
27841 27461 26716
27632 25993 27831
27513 26271 27862
26971 26728 27913
26735 26427 28216
27769 27038 27165
27782 27220 26904
27483 26584 27621
26847 26456 28142
26582 25835 28635
27391 26329 27931
27383 25813 28236
26688 27013 27677
27378 25707 28272
28149 27343 26297
26677 26246 28399
27766 27097 27124
27784 25874 27877
27342 26402 27897
26983 26481 28098
27013 25734 28413
26674 26119 28479
27117 25779 28346
26911 25858 28495
27992 27515 26343
28263 26988 26651
28060 26616 27070
27741 27122 27040
28084 26964 26729
27955 26746 27171
27436 26951 27398
28185 26292 27298
28497 26718 26525
27677 26873 27316
26788 26309 28269
28492 26985 26385
27443 26604 27634
27440 27717 26621
26370 26159 28565
27667 27580 26594
27269 26735 27671
27633 26945 27235
27252 27335 27239
28241 26404 27196
26539 26283 28470
27968 27124 26874
27884 26845 27154
27347 26484 27873
28091 26607 27175
27541 27051 27198
27184 26978 27666
27752 25823 27903
28366 27129 26279
27473 25743 28146
27625 27591 26670
26603 26287 28414
28285 26864 26688
28246 27338 26247
27039 26077 28279
27710 25911 27853
27976 26317 27370
27858 26611 27302
27805 26809 27229
28410 27128 26313
26897 25830 28513
27549 27387 26858
27286 26214 28079
27624 26977 27290
26793 26544 28109
27489 27561 26858
28396 26765 26565
27888 25897 27685
27080 25988 28208
27490 25614 28159
27369 27082 27405
27702 26989 27170
27237 26061 28141
26783 26229 28382
27489 27093 27310
28237 26893 26783
27346 27600 26837
26609 25997 28549
28119 27245 26521
27985 26997 26888
27447 26715 27592
28057 26956 26779
28033 27106 26693
27894 26365 27509
26448 26083 28613
28314 27197 26293
28355 26745 26670
27796 27352 26848
26468 26087 28568
28193 27395 26107
28281 27307 26113
27713 26875 27262
28189 26947 26728
27952 26833 27139
27804 27201 26884
27752 26827 27299
27351 27265 27236
26855 26277 28308
28162 27313 26280
28258 26918 26779
27812 25956 27760
27710 27226 27063
28096 26813 26897
26724 26619 28088
28315 26103 27104
27593 27620 26691
28091 27436 26293
27298 26502 27828
27181 25884 28309
27180 26395 27930
27092 26832 27673
27241 26794 27711
27863 26428 27403
27242 26328 28049
27040 25762 28384
28154 26934 26794
27855 27077 26909
27824 26960 27189
28406 26694 26734
27238 26787 27770
26894 25858 28533
27270 26843 27628
26720 26283 28328
26807 26611 28102
28120 27400 26424
27992 26677 27109
27591 27164 27128
27763 26309 27610
26994 26114 28363
26687 25781 28635
27605 26068 27910
28301 26603 26949
26879 26561 28100
26824 25951 28501
27657 26890 27268
27563 27042 27257
27442 27808 26425
26604 26193 28448
