35844 420.078
9107 8753 8555
8673 8438 9031
8621 9128 8475
8547 8611 9045
8487 9165 8769
8270 8968 8937
8728 9104 8550
8932 8949 8483
9084 8711 8565
8826 9011 8517
8992 8847 8588
8848 8995 8520
9050 8740 8616
9061 8659 8721
8999 8778 8601
8633 8497 9013
8859 8480 8901
8451 9122 8825
8863 8454 8896
9084 8558 8694
8506 9148 8736
8994 8833 8625
8533 9093 8744
8927 8934 8669
8866 8979 8606
8745 9045 8681
8444 9138 8792
8807 8463 8944
8616 8440 9025
8655 8487 9011
8425 8722 9038
9041 8575 8737
8855 8513 8908
8651 9081 8691
8279 8777 9016
8727 9097 8658
9034 8819 8560
9016 8730 8633
8408 8980 8905
8372 8969 8910
8287 9140 8774
8589 9102 8666
8301 8830 9007
8437 8944 8963
8332 9017 8891
8422 8994 8894
8312 8794 9007
9028 8715 8641
8386 8793 8990
8339 9076 8833
8370 9041 8869
9022 8718 8656
8346 8908 8979
8959 8550 8819
8428 9055 8837
8690 8462 9008
8361 8858 8997
8474 8651 9041
8753 8531 8977
8297 8872 8988
8288 8672 9041
8972 8682 8771
8391 9007 8884
8552 9147 8723
8583 8648 9017
8802 8521 8962
9014 8758 8714
8980 8827 8743
9050 8689 8685
8323 8844 9004
8353 8952 8955
8486 9069 8778
8915 8958 8636
8841 8996 8650
8798 9033 8645
8318 8957 8953
8526 8938 8894
8870 8565 8886
8632 9019 8805
9008 8625 8754
8555 8581 9029
8772 8930 8793
8688 8537 9003
9005 8673 8790
8406 8846 8977
8395 8893 8968
9036 8702 8741
9019 8644 8751
8950 8639 8844
8689 8570 8999
8522 8770 8978
8986 8761 8730
8470 8888 8943
8837 8514 8926
8997 8823 8641
8398 9005 8883
8678 9039 8772
8939 8785 8755
8656 8925 8852
8560 8608 9021
9024 8634 8749
8454 9030 8853
8766 8677 8916
8500 8671 9023
8675 8874 8879
8543 9058 8781
8447 8989 8895
8702 9065 8697
8945 8560 8876
8720 8543 8986
8824 8960 8739
8467 8782 8994
8775 8527 8971
8966 8622 8806
8671 9102 8557
8555 9075 8761
8893 8955 8688
8652 8767 8938
8637 8725 8969
8623 9074 8753
8600 8590 9026
8574 8900 8895
8322 9004 8930
8829 8577 8932
8990 8797 8648
8971 8730 8764
8724 8978 8785
8977 8734 8752
8970 8546 8838
8466 8999 8868
8510 8652 9019
8761 9027 8666
8701 9078 8709
8498 8911 8918
8463 9059 8826
8895 8922 8692
8734 8665 8950
8696 8650 8965
8829 8978 8719
8926 8660 8812
8792 8856 8829
8755 8686 8909
8590 9053 8775
8775 9043 8550
8902 8609 8847
8875 8546 8885
8809 8947 8746
8663 8916 8846
8963 8881 8695
8961 8709 8809
8814 8907 8779
8847 8554 8916
8768 8564 8975
8943 8872 8701
8679 9023 8753
8556 9037 8806
8775 8641 8934
8696 8763 8914
8611 8773 8944
8558 8765 8968
8538 9080 8759
8517 9061 8789
8987 8774 8726
8924 8939 8688
8660 8670 8972
8638 8728 8959
8536 8723 9014
8488 8732 8996
8491 9026 8865
8763 8663 8924
8992 8794 8683
8901 8903 8712
8833 8906 8765
8580 8690 9002
8502 8905 8941
8356 9055 8843
8457 8751 9010
8456 8790 9002
8750 8737 8911
8661 8942 8835
8498 8938 8916
8493 8846 8956
8910 8746 8806
8993 8783 8705
8864 8966 8682
8694 9015 8750
8643 8806 8912
8623 8884 8878
8606 8718 8982
8598 8886 8907
8593 8748 8983
8499 9067 8815
8954 8766 8744
8967 8600 8794
8935 8839 8711
8891 8714 8845
8800 8587 8921
8610 8934 8860
8483 8931 8920
8452 9044 8848
8967 8571 8802
8883 8617 8864
8882 8614 8873
8907 8846 8735
8897 8834 8767
8817 8696 8887
8740 8819 8861
8572 8812 8961
8566 8939 8875
8520 8813 8987
8933 8876 8723
8789 8555 8953
8784 8635 8924
8709 9097 8686
8706 8594 8978
8661 9049 8737
8645 8976 8831
8561 8920 8897
8551 9035 8811
8804 8996 8717
8978 8734 8745
8931 8643 8823
8921 8854 8724
8872 8540 8895
8857 8523 8899
8812 8540 8943
8773 8727 8900
8765 9014 8730
8735 8951 8800
8582 8962 8874
8540 8852 8941
8513 8843 8962
8481 8779 9003
8900 8591 8874
8886 8815 8790
8846 8588 8889
8785 9006 8748
8718 8632 8975
8550 9046 8824
8461 9066 8824
8450 8913 8949
8925 8894 8707
8916 8844 8728
8386 8991 8906
8360 8891 8970
8756 8631 8953
8635 8638 9003
8934 8913 8699
8407 8754 9005
8810 8757 8867
8996 8707 8724
8987 8524 8813
8888 8890 8731
8881 8612 8880
8782 8821 8855
8769 9009 8696
8759 8964 8782
8686 8605 8988
8684 9012 8798
8646 8787 8927
8646 8695 8991
8945 8753 8745
8743 8961 8796
8478 8864 8943
8917 8791 8801
8894 8711 8854
8860 8775 8830
8810 9023 8694
8806 8829 8849
8793 8814 8858
8762 8835 8841
8747 8699 8925
8721 8602 8976
8704 8914 8857
8704 8698 8946
8699 8743 8923
8692 9003 8777
8685 8740 8957
8684 8626 8985
8670 8749 8928
8606 8901 8892
8542 9043 8839
8587 8861 8916
8990 8745 8720
8877 8893 8758
8751 8672 8933
8722 8849 8872
8708 8990 8767
8699 8586 8981
8627 8598 9012
8625 8836 8922
8601 8870 8913
8596 8719 8980
8916 8584 8853
8779 8878 8811
8760 8674 8918
8720 8628 8955
8715 9023 8729
8952 8738 8756
8922 8720 8791
8884 8850 8748
8826 8666 8890
8821 8654 8904
8801 8693 8906
8781 8841 8836
8758 8596 8947
8724 8789 8897
8706 8804 8902
8649 8796 8919
8640 9001 8802
8630 8880 8891
8615 8972 8856
9017 8598 8774
8965 8828 8740
8919 8902 8706
8914 8826 8781
8906 8692 8831
8874 8866 8771
8861 8896 8770
8854 8832 8796
8797 8709 8881
8776 8861 8827
8749 8652 8936
8737 8685 8949
8654 8897 8871
8629 8992 8817
8603 8915 8882
8593 9025 8813
8591 8809 8954
8569 8891 8924
8567 8831 8942
8511 8713 9017
8484 8946 8917
8397 8993 8898
8688 8701 8952
8912 8684 8826
8904 8863 8745
8852 8608 8883
8839 8698 8868
8833 8777 8828
8514 8887 8931
8508 8860 8939
8634 8918 8874
8994 8774 8646
8733 9025 8715
8889 8913 8704
8747 8985 8783
8706 8704 8945
8943 8803 8744
8620 8848 8910
8563 9010 8826
8459 8825 8970
8915 8658 8840
8864 8802 8821
8850 8668 8888
8797 8945 8788
8686 8867 8863
8640 8600 8998
8631 8868 8893
8596 8781 8963
8554 9054 8796
8951 8834 8732
8880 8759 8859
8871 8956 8733
8856 8985 8700
8820 8989 8686
8819 8859 8818
8767 8956 8773
8665 8771 8936
8626 8745 8960
8554 8774 8974
8479 8703 9025
8640 8974 8836
8770 8989 8759
8658 8990 8810
8604 8777 8965
8966 8605 8816
8843 8602 8890
8810 8754 8871
8758 8932 8832
8733 8689 8948
8731 8580 8985
8730 8617 8954
8688 8971 8816
8671 9032 8799
8660 8625 8990
8644 9063 8770
8570 8706 8991
8998 8668 8792
8996 8691 8744
8944 8771 8787
8938 8837 8704
8923 8696 8815
8888 8750 8828
8878 8959 8710
8850 8965 8710
8849 8904 8799
8842 8597 8902
8813 8808 8842
8804 8656 8917
8738 8657 8942
8732 8733 8919
8726 8840 8852
8710 8865 8864
8691 8853 8873
8687 8655 8970
8682 8818 8900
8664 8627 8979
8659 8923 8856
8650 8760 8948
8648 9049 8740
8580 9002 8842
8480 8910 8926
8937 8580 8850
8822 8659 8898
8711 9053 8734
8696 8887 8862
8682 8807 8901
8669 8781 8910
8518 8990 8889
8488 8994 8866
8354 8979 8932
8597 8986 8865
8560 8699 8993
8929 8774 8756
8794 8759 8886
8666 8989 8807
8608 8754 8957
8953 8798 8744
8562 9047 8789
8843 8822 8803
8835 8751 8864
8713 8712 8943
8730 8776 8903
8614 8812 8939
8966 8701 8803
8927 8807 8747
8925 8719 8808
8924 8813 8776
8883 8825 8787
8882 8847 8757
8880 8817 8820
8780 8905 8797
8759 8859 8834
8750 8816 8870
8694 8715 8929
8597 8786 8940
8701 8990 8780
8686 8800 8905
8600 8983 8827
8884 8592 8865
8881 8744 8833
8878 8684 8877
8863 8801 8825
8782 8909 8791
8780 8633 8931
8760 8585 8939
8730 8869 8843
8726 9062 8706
8689 8983 8794
8679 8838 8882
8644 8883 8877
8638 8985 8821
8631 8863 8899
8600 9017 8819
8560 8895 8908
8918 8786 8789
8896 8644 8851
8866 8900 8734
8841 8849 8800
8837 8703 8879
8836 8836 8807
8818 8816 8832
8805 8790 8866
8791 8860 8817
8783 8588 8937
8754 8592 8956
8739 8870 8838
8729 8823 8851
8714 8958 8803
8693 8690 8947
8672 8586 8999
8647 8817 8904
8639 8702 8974
8570 8991 8862
8541 8759 8983
8536 9005 8850
8642 8863 8881
8779 8526 8962
8769 8898 8811
8761 8811 8879
8719 8742 8916
8620 8997 8813
8890 8792 8787
8790 8871 8815
8599 8924 8866
8778 8882 8800
8535 8809 8968
8788 8860 8823
8669 8934 8823
