34796 510.13
9830 8179 7403
9766 8387 7230
8051 7203 9469
7872 9883 7727
7288 7649 9663
7039 7975 9575
7155 8392 9445
8251 7290 9394
8167 7344 9411
9814 8269 7332
7253 7768 9649
9763 8438 7239
8087 7219 9441
7926 9410 8561
7235 8799 9070
7204 8427 9364
9818 8250 7277
8260 7266 9380
8697 9517 7808
7184 7977 9561
8193 9558 8313
9766 8377 7296
7284 7937 9600
7820 8633 9054
9774 8314 7478
8287 7427 9362
9610 8715 7791
7988 7349 9486
8436 7494 9319
7686 7472 9572
9805 8093 7522
7852 7851 9462
7979 7247 9491
8208 7957 9263
9099 7575 8781
7831 7380 9547
8198 9541 8290
8578 8456 8864
8857 9423 7550
9485 8842 7679
8078 9836 7837
9255 9023 7718
9591 8174 7894
7915 7461 9545
8994 8519 8451
8083 9705 8107
8349 9682 7954
8716 9397 8165
9389 8690 8159
7847 9878 7786
8182 7375 9391
8143 8892 8945
9766 8368 7351
8499 8203 9033
7954 9051 8913
9698 8501 7583
9202 7893 8663
8074 7508 9453
9288 9039 7665
8134 9324 8543
7754 7835 9501
9004 8441 8551
8746 8977 8620
9662 8624 7387
8228 8063 9231
8505 7715 9219
9071 8105 8735
8813 7986 8894
9298 8683 8166
8185 8015 9298
9177 9142 7799
8115 9794 7985
9695 8587 7373
8428 8307 8967
7569 7592 9612
9273 8327 8576
9142 9198 7706
9683 8545 7532
8102 9742 8017
8440 7902 9134
7764 7735 9480
9325 7811 8418
7951 9613 8328
8874 9374 7734
9526 8197 8211
9375 8789 7974
8789 7862 9017
8157 9817 7877
7909 9236 8722
8928 8028 8811
9225 9129 8003
9441 8866 7873
7645 8244 9402
9237 9120 7740
8091 9717 8074
9215 8079 8612
7449 7926 9597
8988 8507 8534
9476 8723 7869
9164 8116 8599
9361 8468 8243
9117 8290 8605
9398 8733 8153
8588 7523 9208
8757 9419 8056
8312 9761 7960
8079 8084 9328
7755 7781 9535
9104 9252 7842
7573 7475 9625
8413 9697 7933
8108 9819 7713
9351 8940 7939
8164 9803 7937
8067 9772 7992
7860 8996 8930
8827 8157 8880
8759 7541 9081
8691 7979 9000
8557 8804 8734
8098 9752 8011
8847 7875 8846
8172 9458 8371
8370 7879 9283
7990 7246 9487
7661 9146 8789
8776 7994 8933
9517 8377 8050
8810 8425 8808
8326 8236 9112
7555 7534 9628
9024 7971 8753
8273 7629 9309
8112 8124 9253
7991 9859 7698
9508 8822 7590
7899 7615 9523
8522 8891 8834
8897 9028 8386
7518 7673 9615
9757 8302 7570
7887 7795 9450
8377 9313 8512
7695 8071 9515
7914 8230 9128
8418 9444 8232
7531 7694 9583
8152 8150 9142
8655 9477 7962
9247 8673 8226
7417 8041 9554
7944 8391 9089
8640 9484 8101
9798 8266 7377
8510 7596 9241
8951 9082 8257
7778 9287 8692
9084 8193 8656
9705 8585 7487
8342 9110 8685
7504 8725 9169
7473 8130 9509
8783 8796 8591
9796 8257 7467
9368 9002 7563
7967 7447 9497
9265 8532 8379
9548 8808 7650
7369 8699 9171
7640 8451 9306
8676 9113 8303
7951 9861 7854
9651 8615 7517
9465 8882 7823
8404 9508 8263
8538 7560 9150
8977 8920 8369
8901 8219 8825
7622 9072 8842
8961 8703 8443
8364 9272 8541
7970 7399 9518
9783 8362 7445
9332 8858 7944
9316 8404 8396
8496 8137 9105
7459 7699 9610
9074 9012 8119
8868 7825 8884
9809 8283 7287
9180 9174 7652
8516 9492 8172
7604 8036 9548
9279 8274 8449
8432 9604 8143
8358 7549 9287
7611 9226 8824
8938 7865 8758
9434 8309 8060
9162 9161 7977
9641 8580 7620
7672 8647 9176
9819 8177 7407
8239 7606 9376
8730 9054 8345
8334 9298 8640
8799 8852 8499
9093 9221 7908
8532 9178 8582
8920 8934 8343
8775 8564 8715
7496 8333 9434
7429 8785 9071
7656 8952 8985
7792 8395 9335
8982 8745 8320
8552 9569 7996
8571 9348 8276
9691 8434 7610
