73760 720.07
4002 3489 3199
3748 3314 3632
3709 3934 3075
3484 3390 3795
3392 4056 3165
3145 3715 3694
3244 3610 3723
3683 3937 3108
3766 3344 3613
3274 3998 3395
3754 3875 3124
3814 3321 3594
3654 3368 3689
3471 4046 3208
3286 3816 3605
3330 3485 3780
3587 4020 3142
3319 3614 3719
3745 3385 3668
3346 4037 3248
3303 4025 3347
3779 3833 3155
3648 3395 3685
3378 3665 3698
3368 3979 3382
3998 3410 3233
3974 3403 3381
3606 3980 3145
3638 3971 3179
3882 3424 3530
3388 4035 3256
3320 3568 3765
3438 3408 3790
3501 4010 3263
3915 3375 3485
3335 3536 3750
3298 3995 3393
3443 3481 3759
3991 3459 3338
3478 4004 3279
3937 3465 3407
3961 3579 3270
3474 4028 3218
3670 3415 3680
3453 3479 3749
3338 4023 3342
3886 3582 3384
3397 3457 3792
3918 3618 3186
3401 3439 3773
3328 3686 3696
3592 3990 3189
3803 3659 3445
3613 3895 3387
3475 4016 3322
3519 3429 3761
3833 3688 3390
3563 3970 3291
3578 3522 3716
3979 3468 3262
3425 3497 3743
3523 3558 3723
3502 3975 3413
3467 4024 3259
3513 3955 3378
3692 3911 3161
3545 4017 3181
3432 3655 3653
3360 3741 3637
3356 3807 3586
3894 3742 3168
3672 3918 3206
3693 3789 3421
3365 3668 3662
3461 3930 3465
3848 3752 3229
3906 3555 3356
3427 3993 3344
3969 3496 3280
3823 3564 3514
3987 3485 3227
3936 3633 3173
3402 3960 3480
3352 3719 3644
3584 3967 3255
3476 3780 3590
3580 3631 3658
3572 3958 3286
3571 3803 3550
3568 3893 3446
3565 3567 3683
3509 3620 3679
3862 3695 3232
3947 3562 3310
3792 3767 3306
3581 3885 3415
3487 3831 3544
3450 3823 3552
3910 3571 3348
3715 3703 3521
3908 3517 3414
3941 3541 3326
3721 3758 3429
3551 3865 3455
3334 3801 3610
3422 3832 3545
3380 3650 3681
3347 3697 3676
3851 3635 3355
3641 3810 3471
3435 3738 3638
3665 3932 3202
3517 3462 3737
3665 3682 3569
3881 3712 3175
3755 3829 3265
3663 3919 3211
3617 3942 3252
3878 3627 3345
3703 3858 3313
3661 3698 3560
3575 3897 3426
3844 3433 3505
3496 3881 3484
3729 3372 3675
3588 3600 3671
3768 3798 3289
3727 3505 3626
3681 3644 3574
3480 3409 3767
3855 3716 3294
3854 3607 3401
3770 3835 3262
3659 3546 3649
3626 3944 3244
3535 4019 3202
3454 3786 3604
3812 3783 3271
3790 3776 3309
3704 3903 3224
3674 3733 3518
3595 3405 3742
3525 3845 3525
3491 3825 3537
3921 3499 3417
3867 3721 3190
3548 3721 3615
3415 3591 3707
3831 3578 3454
3650 3782 3452
3987 3491 3198
3931 3547 3350
3668 3877 3331
3492 3889 3532
3464 3690 3630
3458 3723 3636
3399 3743 3611
3724 3917 3144
3644 3640 3624
3364 3608 3734
3300 3745 3631
3949 3483 3325
3712 3488 3650
3385 3527 3732
3966 3472 3355
3903 3590 3361
3532 3542 3729
3600 3443 3711
3841 3769 3171
3604 3735 3572
3795 3788 3277
3613 3508 3699
3612 3848 3441
3586 3950 3312
3516 4001 3284
3835 3774 3163
3732 3601 3586
3654 3507 3659
3630 3786 3499
3533 3551 3705
3448 3944 3442
3834 3474 3524
3807 3624 3460
3786 3763 3324
3696 3501 3640
3616 3645 3629
3605 3956 3250
3590 3861 3423
3560 3577 3703
3403 3996 3333
3889 3622 3340
3859 3426 3538
3695 3477 3673
3559 3838 3509
3520 3963 3353
3497 3685 3635
3489 3792 3585
3957 3414 3365
3797 3452 3609
3773 3701 3436
3955 3596 3222
3689 3726 3502
3584 3488 3709
3447 3460 3769
3418 3523 3739
3929 3614 3220
3914 3471 3448
3839 3437 3527
3816 3816 3196
3746 3828 3272
3741 3504 3599
3738 3647 3522
3699 3560 3607
3697 3862 3301
3685 3736 3469
3624 3774 3500
3623 3813 3473
3505 3884 3483
3406 3647 3687
3945 3503 3334
3944 3454 3361
3869 3710 3212
3860 3692 3258
3761 3839 3224
3739 3730 3431
3717 3493 3644
3692 3718 3465
3530 3728 3601
3652 3841 3396
3485 3983 3369
3408 3833 3557
3960 3495 3320
3933 3500 3352
3719 3749 3439
3510 3755 3609
3456 4022 3275
3419 3991 3363
3896 3581 3383
3646 3871 3383
3635 3820 3431
3481 4000 3325
3900 3506 3419
3411 3994 3335
3619 3818 3433
3599 3472 3715
3893 3680 3297
3774 3720 3399
3700 3549 3620
3632 3480 3702
3460 3696 3643
3821 3651 3405
3743 3569 3569
3526 3725 3617
3731 3586 3597
3700 3887 3283
3681 3878 3302
3438 3986 3336
3521 4021 3193
3975 3494 3319
3954 3594 3274
3873 3442 3481
3819 3770 3242
3818 3760 3294
3800 3602 3496
3796 3762 3287
3767 3529 3579
3752 3561 3591
3736 3859 3216
3716 3863 3299
3706 3534 3602
3629 3598 3646
3620 3656 3618
3608 3516 3692
3547 3729 3593
3917 3670 3282
3888 3487 3457
3870 3552 3435
3811 3612 3491
3798 3694 3400
3774 3745 3369
3763 3625 3477
3763 3557 3531
3701 3709 3474
3676 3374 3682
3662 3891 3342
3660 3843 3379
3609 3827 3476
3590 3902 3411
3576 3754 3558
3545 3900 3437
3449 3948 3424
3916 3544 3377
3898 3431 3489
3879 3436 3475
3778 3706 3414
3664 3906 3303
3586 3915 3339
3498 3913 3461
3426 3947 3439
3967 3525 3317
3923 3616 3329
3892 3705 3194
3574 3759 3581
3543 3984 3328
3928 3549 3359
3874 3542 3404
3837 3449 3555
3829 3750 3281
3828 3530 3510
3801 3611 3494
3787 3535 3546
3765 3490 3622
3751 3867 3214
3708 3822 3363
3656 3935 3219
3621 3805 3508
3597 3712 3582
3566 3922 3412
3538 3992 3321
3537 3771 3578
3474 3798 3600
3415 3668 3651
3942 3449 3436
3890 3407 3526
3858 3445 3490
3846 3468 3495
3810 3510 3541
3794 3756 3349
3789 3470 3564
3441 3941 3449
3602 3939 3325
3495 3678 3638
3926 3604 3228
3912 3443 3449
3806 3524 3542
3445 3984 3354
3952 3438 3393
3555 3952 3380
3553 3814 3553
3678 3867 3335
3619 3778 3516
3545 3964 3298
3822 3759 3246
3526 3654 3666
3379 3525 3771
