18709 360.058
19006 16502 16445
18445 16111 17495
18007 18223 15466
16122 16581 19307
15964 19358 16237
15360 18872 17820
17902 16196 18235
17738 16285 18623
17799 18571 15547
18422 16437 17594
15442 19101 17262
15847 19327 16573
17481 16234 18772
15457 19271 16762
15402 17893 18782
15523 18489 18226
16122 19288 16385
17568 16473 18699
18518 17843 15773
17931 18386 15739
18009 18208 15638
17801 18559 15588
17073 18935 15548
17999 18389 15677
17062 16364 19052
18380 17917 15955
15648 18103 18521
18407 17784 15864
18979 16633 16254
18417 17957 15800
15676 17926 18695
16600 18542 17664
18147 18015 16502
17721 17618 17641
16789 18351 17835
18132 18088 16060
15489 18318 18340
18375 16753 17695
17809 16327 18462
16445 19026 16857
16566 16888 19107
16582 18398 17868
15926 17862 18807
17537 17258 18325
15596 19255 16763
18499 17743 15834
16750 17099 18968
17453 16249 18755
18966 16654 16159
17174 18348 17433
16857 18864 17034
15378 18568 18109
16961 17702 18302
16654 19004 16598
16360 17334 18922
17712 18556 15716
17162 18364 17395
16919 18503 17508
18942 16932 16038
15776 19038 17450
16384 18173 18178
17874 16404 18386
17053 16430 19035
18250 17146 17737
15870 19209 17218
18217 17585 17005
17613 18652 15604
15765 19214 16826
17288 18523 17093
18478 16678 17388
17099 18779 16401
17196 18587 16744
18354 17208 17374
17413 18788 15974
16699 16666 19147
16139 16975 19234
16191 18701 17470
18648 16911 17135
18916 16693 16674
17662 16767 18505
15501 18065 18605
17921 18446 15917
18878 16808 16418
18722 16585 17327
17212 16259 19019
16027 19261 16493
16292 16492 19261
18630 17494 16003
16427 16572 19250
18928 16749 16531
15749 18796 17782
16980 18421 17490
18831 17028 16264
17944 17504 17482
16354 19047 16886
16712 18677 17193
15992 16737 19293
17523 18462 16543
17319 16388 18893
16904 18834 16897
18048 17034 17810
18003 18258 15695
17351 18843 15938
18690 17412 16018
15819 18143 18462
16065 19089 17240
18293 18124 16051
18455 17728 16307
18600 17434 16561
15582 17973 18705
17370 17196 18408
17581 17322 18317
18268 17239 17518
18822 17088 16243
15804 19332 16387
15956 18690 17954
17155 18903 15893
16876 17718 18377
18526 17176 17110
17503 16956 18476
17763 18053 16801
17074 18826 16383
18156 18002 16659
16313 17084 19140
15810 16823 19279
17308 17883 17854
16724 17392 18577
16238 18230 18441
17647 16547 18551
17043 17681 18213
18781 16710 16927
16040 16778 19274
16717 16855 19113
17774 17224 18153
18466 17315 16795
18948 16926 16191
18842 16984 16412
16461 19016 17033
15863 18295 18370
16505 16759 19160
18872 16979 16466
18859 16789 16912
18853 17070 16130
16022 19229 16629
18392 17287 17359
15801 18436 18281
17416 16356 18719
15638 18710 17891
17377 16486 18876
17199 18760 16674
15711 18841 17790
16458 17301 18911
15733 18888 17711
18275 17428 17117
15896 19197 16688
17666 16727 18418
18067 17850 16952
16706 18313 18000
16848 18945 16614
16546 18755 17237
18751 17235 16109
18760 17138 16329
16974 17873 18070
16199 16734 19216
15386 17748 18868
18108 16969 17947
16154 19151 16642
18057 17558 17151
18010 17797 17118
16821 18643 17582
17112 18255 17807
18991 16683 16084
15549 18877 17747
16832 17613 18529
16614 18774 17164
17344 16828 18639
16249 19146 16608
15839 17372 19091
16773 17271 18838
16952 17778 18347
16807 16916 19065
16410 18391 17929
15893 19186 16717
18118 17455 17548
18188 17441 17313
18318 17790 16293
17611 18653 15791
17212 16796 18761
18031 17573 17084
17430 17404 18335
17634 18630 15622
15938 17691 18824
18206 16573 18058
18079 16612 18166
16097 19133 16814
16839 17573 18570
17517 18328 16881
18539 17094 17330
17962 16674 18194
15944 19110 17255
18301 17485 16726
16183 18266 18272
16257 17478 18800
16343 19165 16374
17792 17977 17407
15981 19141 16967
18958 16834 16325
18618 17268 16848
16606 18993 16974
16498 16597 19237
17808 17542 17681
18577 17156 17053
16994 18624 17128
16515 19156 16176
15883 17248 19037
16302 18369 17980
17548 17802 17705
15731 18989 17543
17271 18805 16174
16894 17048 18815
16526 17754 18402
18775 17009 16527
17284 16722 18784
16623 18451 17857
16002 18534 18094
16344 17348 19024
18514 17569 16434
16925 18385 17615
16929 18813 16622
15565 17582 18892
17024 18976 16020
17490 17776 17971
15913 17680 18845
15626 18077 18585
16282 19121 16795
17693 17649 17763
15612 18790 17911
15558 18238 18545
18109 16415 18164
18341 17763 16128
18332 17184 17636
16689 17638 18434
17208 18901 16101
15661 17943 18698
18442 17808 15851
18795 17196 16116
17259 18300 17289
17149 17847 18083
17062 16960 18865
18806 17163 16233
17755 18157 16706
16330 18026 18535
15582 19076 17278
17250 16343 18934
16474 17511 18776
17834 17279 17964
16683 19138 16349
16275 18981 17066
18789 17019 16334
16368 17253 18977
16574 19097 16559
17441 18727 15826
16129 18949 17530
16887 17030 18950
18583 17492 16695
16477 18286 18018
16869 18908 16957
16122 19248 16568
18231 16561 17862
18674 16866 17075
18505 17202 16925
16009 18296 18361
16334 19184 15991
16053 18489 18124
16017 19061 17449
18712 17054 16626
18892 16908 16329
17593 16393 18665
16015 17886 18678
17595 18698 15822
17825 16517 18443
17006 18378 17563
16669 17596 18588
17611 18166 16938
18100 18194 15624
17390 18308 17146
18560 16527 17378
18682 17474 16074
16783 17386 18736
18561 17601 16231
16911 17998 18237
15882 19173 17041
17746 18207 16735
16215 16944 19169
