2487 420.901
29247 26134 25953
28985 26858 25426
28206 25345 27736
27366 27934 26195
26454 26043 28577
26222 26647 28235
28351 25381 27639
28836 27011 25467
28408 25412 27605
26252 26572 28365
28277 25361 27689
28455 25427 27569
28216 27127 26304
27337 27888 26276
27968 25498 27888
28112 27544 26139
27825 27320 26623
27948 25822 27772
28305 25454 27675
28598 25682 27180
28949 26954 25501
27087 25802 28299
28038 25649 27728
29162 26260 25982
27857 25656 27950
26467 26019 28556
28028 27275 26554
26418 26403 28462
26911 26464 27973
28787 25832 26780
28172 25619 27644
28535 26660 26327
29059 26729 25447
26587 26071 28525
28507 25745 27233
26799 27085 27497
27860 27608 26210
27792 25603 27961
26531 26301 28426
28464 27037 26063
27998 26992 26789
27687 25719 27930
28662 25675 27151
26615 26188 28439
28313 25473 27587
26925 27221 27394
28661 27118 25546
29140 26676 25616
26327 26368 28501
27255 25575 28220
28717 26699 26128
28759 25979 26704
27439 27389 26888
27674 27764 26253
26545 26327 28394
28260 25350 27708
27841 27298 26644
26604 26622 28026
26904 27078 27470
28841 26983 25534
27588 27597 26572
29110 26030 26085
27267 26491 27811
26490 26533 28244
27866 25738 27850
26395 26614 28195
27722 27370 26744
26684 25971 28502
26881 26222 28184
28131 27090 26393
27656 27658 26388
27706 27399 26606
28881 26875 25690
27043 27307 27201
27537 27737 26422
27463 27648 26614
26306 26522 28344
28840 26966 25562
28013 25558 27874
28649 26205 26769
28419 25973 27189
28006 27062 26753
27377 27494 26923
26649 26454 28215
27080 26210 28118
28005 26389 27342
27187 27475 26975
26974 27524 26875
26631 26139 28483
28471 25891 27154
28296 26149 27250
27205 25940 28189
29175 26318 25796
28817 26862 25801
28339 26740 26446
28692 27110 25821
28106 26689 26825
27480 27743 26457
28372 25961 27262
28492 25520 27475
27415 27871 26205
27747 27444 26593
28810 26887 25668
28829 26653 26022
27110 27243 27304
28873 26780 25830
27450 27160 27028
29115 26362 25854
27515 27713 26579
27960 27554 26162
27060 27154 27338
28353 25589 27531
28844 26854 25780
27279 27581 26814
28605 27190 25651
26757 26441 28087
28801 27017 25575
27451 27819 26487
26339 26714 28147
27349 27294 27073
26610 26001 28513
28391 25538 27455
28772 26010 26565
27742 25709 28003
29151 26716 25585
27481 27619 26648
28808 26906 25809
27372 27899 26236
28930 26880 25595
27384 27913 26159
26521 26478 28264
29157 26420 25625
28289 25461 27677
27194 26417 27895
28778 26814 25930
27575 27727 26437
28581 26884 26104
27888 25931 27633
26661 26894 27806
29065 26423 25856
26272 26665 28157
27101 26608 27609
26719 26285 28306
27691 27410 26672
29035 26614 25895
26745 26357 28205
26283 26627 28329
27442 27840 26347
27431 27490 26682
27328 27170 27117
29045 26495 26036
27907 25579 27819
26293 26585 28319
27586 27420 26725
26650 26182 28444
28362 26214 27170
27944 26107 27402
29011 26665 25898
28517 27233 25740
27534 27587 26664
27357 27528 26763
29201 26196 25952
28550 26801 26167
26858 26738 27748
28289 25550 27575
26740 26371 28232
28068 26468 27221
27305 26579 27621
27614 25611 28053
28297 25784 27417
27210 27377 26985
28799 26971 25872
26729 26470 28163
29054 26710 25727
29131 26506 25747
26770 26154 28355
27678 27681 26340
28644 26552 26354
26563 26500 28137
26810 26101 28339
27761 27430 26466
28854 26660 25970
27223 27570 26827
29061 26722 25515
26508 26670 28143
26462 26050 28544
27785 27809 26085
26850 27237 27361
29218 26273 25876
27695 27096 26975
27757 27717 26177
